buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
309927.0,309.0,1000.0,588.186414620348,20.20826738157827,309000,309000.0,15902.587037086487
310930.0,310.0,1000.0,937.3612463351966,20.11012029199581,310000,310000.0,15952.313244342804
311933.0,311.0,1000.0,928.3428631011386,13.835997231708005,311000,311000.0,16024.588483572006
312936.0,312.0,1000.0,830.7148574074344,20.231831299324657,312000,312000.0,16074.015547037125
313939.0,313.0,1000.0,884.5680787706877,20.13379033244791,313000,313000.0,16123.683294534683
314942.0,314.0,1000.0,851.00398431878,20.19396403602055,314000,314000.0,16173.203042507172
315945.0,315.0,1000.0,940.5898776166324,20.22945806311171,315000,315000.0,16222.635904312134
316948.0,316.0,1000.0,807.0548469959798,20.167473971503444,316000,316000.0,16272.220697164536
317951.0,317.0,1000.0,865.7402444163558,20.187765144958345,317000,317000.0,16321.755650997162
318954.0,318.0,1000.0,913.8495222855039,20.092636243864902,318000,318000.0,16371.5251288414
319957.0,319.0,1000.0,704.8462084844143,20.212825724703784,319000,319000.0,16420.998667240143
320960.0,320.0,1000.0,894.8221517690436,20.17765673044743,320000,320000.0,16470.55843615532
321963.0,321.0,1000.0,872.5586112221561,13.743242772823375,321000,321000.0,16543.321467876434
322966.0,322.0,1000.0,980.8506968287865,20.22048030476814,322000,322000.0,16592.77627801895
323969.0,323.0,1000.0,863.3221362528543,20.111439796851013,323000,323000.0,16642.499222755432
324972.0,324.0,1000.0,937.7234888018654,20.16107832051605,324000,324000.0,16692.09974503517
325975.0,325.0,1000.0,769.8936012564741,20.14358414537815,325000,325000.0,16741.74334383011
326978.0,326.0,1000.0,488.29788440636565,20.111326970680643,326000,326000.0,16791.466567754745
327981.0,327.0,1000.0,866.3186037530752,20.180094433110014,327000,327000.0,16841.0203499794
328984.0,328.0,1000.0,617.7179376775207,20.058757665904867,328000,328000.0,16890.873886823654
329987.0,329.0,1000.0,480.7291145443498,20.185745255435172,329000,329000.0,16940.41379737854
330990.0,330.0,1000.0,826.7874350403723,20.132408559566397,330000,330000.0,16990.084953546524
331993.0,331.0,1000.0,534.8232457246753,13.864566319701236,331000,331000.0,17062.211263656616
332996.0,332.0,1000.0,819.2470794798779,20.206502424407024,332000,332000.0,17111.70028448105
333999.0,333.0,1000.0,842.1963061475641,20.15363355400395,333000,333000.0,17161.319128990173
335002.0,334.0,1000.0,859.7388413346736,20.125035546734384,334000,334000.0,17211.008482694626
336005.0,335.0,1000.0,919.2730406715423,20.148829393184016,335000,335000.0,17260.639158010483
337008.0,336.0,1000.0,440.16906724395704,20.14869572423544,336000,336000.0,17310.270162582397
338011.0,337.0,1000.0,894.5766623392608,20.331600856508164,337000,337000.0,17359.454681396484
339014.0,338.0,1000.0,915.2622863701587,20.146089679327517,338000,338000.0,17409.092106342316
340017.0,339.0,1000.0,6.806773317922043,20.161136757282932,339000,339000.0,17458.692484378815
341020.0,340.0,1000.0,937.9093206251495,20.223236780178723,340000,340000.0,17508.140553474426
342023.0,341.0,1000.0,879.9768782078421,13.918857053295188,341000,341000.0,17579.985533714294
343026.0,342.0,1000.0,883.2492042072327,20.230382955000984,342000,342000.0,17629.4161362648
344029.0,343.0,1000.0,917.2976015331961,20.213452563947243,343000,343000.0,17678.888140439987
345032.0,344.0,1000.0,934.1764497688952,20.11698015441632,344000,344000.0,17728.597391605377
346035.0,345.0,1000.0,848.6686900423201,20.226623419229618,345000,345000.0,17778.03718137741
347038.0,346.0,1000.0,17.108147271246953,20.185315777411144,346000,346000.0,17827.578145503998
348041.0,347.0,1000.0,927.5111219619092,20.18766360647109,347000,347000.0,17877.11334848404
349044.0,348.0,1000.0,366.1289187190319,20.182688791699814,348000,348000.0,17926.66076183319
350047.0,349.0,1000.0,865.7933074826853,20.108064913199502,349000,349000.0,17976.392051935196
351050.0,350.0,1000.0,461.73583686552945,20.22934264051014,350000,350000.0,18025.825196266174
352053.0,351.0,1000.0,923.349255116909,13.983835690890826,351000,351000.0,18097.336334228516
353056.0,352.0,1000.0,681.017754914361,20.18587475329983,352000,352000.0,18146.875926971436
354059.0,353.0,1000.0,595.9457949003535,20.258947384101113,353000,353000.0,18196.236833572388
355062.0,354.0,1000.0,703.8635683800537,20.146599260602308,354000,354000.0,18245.87300300598
356065.0,355.0,1000.0,924.5319620298732,20.24365913459726,355000,355000.0,18295.271188020706
357068.0,356.0,1000.0,922.6948469065908,20.224093426572214,356000,356000.0,18344.71716237068
358071.0,357.0,1000.0,845.3170838272164,20.197457296501337,357000,357000.0,18394.22834587097
359074.0,358.0,1000.0,659.0738312740516,20.257646708572164,358000,358000.0,18443.592422246933
360077.0,359.0,1000.0,824.7456488382564,20.232895586920876,359000,359000.0,18493.016885519028
361080.0,360.0,1000.0,492.31246969605695,20.263539488679253,360000,360000.0,18542.366605997086
362083.0,361.0,1000.0,855.9517800444257,13.999371829563186,361000,361000.0,18613.798382759094
363086.0,362.0,1000.0,911.2110168211258,20.185621490836787,362000,362000.0,18663.33859705925
364089.0,363.0,1000.0,894.7031019662397,20.256654949309972,363000,363000.0,18712.70508980751
365092.0,364.0,1000.0,788.6945512495856,20.24094524520922,364000,364000.0,18762.109897375107
366095.0,365.0,1000.0,488.6642134630188,20.208552954125015,365000,365000.0,18811.593896389008
367098.0,366.0,1000.0,702.1233432710551,20.24029462559911,366000,366000.0,18861.000292301178
368101.0,367.0,1000.0,931.7734073976075,20.169051235664693,367000,367000.0,18910.581207036972
369104.0,368.0,1000.0,727.0556958017768,20.27111761466855,368000,368000.0,18959.91247868538
370107.0,369.0,1000.0,938.7410655501236,20.1786909589592,369000,369000.0,19009.46970796585
371110.0,370.0,1000.0,926.6092813325638,20.23646716075578,370000,370000.0,19058.885448932648
372113.0,371.0,1000.0,904.219399870312,13.835896957800792,371000,371000.0,19131.16121196747
373116.0,372.0,1000.0,505.49796778039206,20.209806141487434,372000,372000.0,19180.642142534256
374119.0,373.0,1000.0,854.5381545869092,20.218915649833125,373000,373000.0,19230.100779533386
375122.0,374.0,1000.0,823.574825619337,20.23654019266492,374000,374000.0,19279.516341924667
376125.0,375.0,1000.0,752.7789522520673,20.16767538285297,375000,375000.0,19329.100639104843
377128.0,376.0,1000.0,925.6164830554228,20.234818420188766,376000,376000.0,19378.520406246185
378131.0,377.0,1000.0,783.2936389470264,20.177297386582822,377000,377000.0,19428.08105826378
379134.0,378.0,1000.0,654.9646506742936,20.230342850855767,378000,378000.0,19477.511758327484
380137.0,379.0,1000.0,71.04496152701708,20.187377846698883,379000,379000.0,19527.04766225815
381140.0,380.0,1000.0,882.3228385039894,20.152519395009673,380000,380000.0,19576.669250249863
382143.0,381.0,1000.0,773.8607425003354,14.050152682836462,381000,381000.0,19647.842854738235
383146.0,382.0,1000.0,898.6759481176972,20.245589780044906,382000,382000.0,19697.23632955551
384149.0,383.0,1000.0,795.3993985207219,20.156191666645483,383000,383000.0,19746.848876714706
385152.0,384.0,1000.0,952.795254729874,20.231170140814413,384000,384000.0,19796.2775554657
386155.0,385.0,1000.0,806.9863265286434,20.186743588018597,385000,385000.0,19845.815016031265
387158.0,386.0,1000.0,918.4859672159254,20.236418733470327,386000,386000.0,19895.23087453842
388161.0,387.0,1000.0,931.8493515367894,20.27895740662479,387000,387000.0,19944.543075084686
389164.0,388.0,1000.0,781.3322647046367,20.184839885425024,388000,388000.0,19994.08520746231
390167.0,389.0,1000.0,0.0,20.20555859237874,389000,389000.0,20043.57653951645
391170.0,390.0,1000.0,878.6162782528176,20.159125486887017,390000,390000.0,20093.181866645813
392173.0,391.0,1000.0,936.9602142430507,14.07246927919776,391000,391000.0,20164.242601394653
393176.0,392.0,1000.0,726.4573188143224,20.24951855600132,392000,392000.0,20213.626492261887
394179.0,393.0,1000.0,795.4396191325264,20.166489567172775,393000,393000.0,20263.213705062866
395182.0,394.0,1000.0,857.7705618228138,20.211621932226226,394000,394000.0,20312.690190076828
396185.0,395.0,1000.0,772.6533590098246,20.18366778504666,395000,395000.0,20362.235199451447
397188.0,396.0,1000.0,730.8204081208174,20.172059427850954,396000,396000.0,20411.808720350266
398191.0,397.0,1000.0,851.6159367785069,20.166750494775602,397000,397000.0,20461.39529156685
399194.0,398.0,1000.0,831.3720210815303,20.1329353272346,398000,398000.0,20511.065148115158
400197.0,399.0,1000.0,872.5068071870999,20.18787795590131,399000,399000.0,20560.599825143814
401200.0,400.0,1000.0,884.2702323251433,20.132629081586895,400000,400000.0,20610.27043747902
402203.0,401.0,1000.0,928.3674449871697,14.060592490469418,401000,401000.0,20681.39119696617
403206.0,402.0,1000.0,912.3275700754285,20.204926694719067,402000,402000.0,20730.884076833725
404209.0,403.0,1000.0,819.3283063354057,20.18098432675224,403000,403000.0,20780.435673952103
405212.0,404.0,1000.0,0.0,20.145695076370018,404000,404000.0,20830.0740711689
406215.0,405.0,1000.0,934.3620181029071,20.185395532070455,405000,405000.0,20879.61483979225
407218.0,406.0,1000.0,437.19437527422184,20.10877647270698,406000,406000.0,20929.344370365143
408221.0,407.0,1000.0,808.1782650123204,20.21982193490066,407000,407000.0,20978.800790786743
409224.0,408.0,1000.0,826.7921672368985,20.180101909249057,408000,408000.0,21028.354554653168
410227.0,409.0,1000.0,908.3493408687164,20.13249833328532,409000,409000.0,21078.02548956871
411230.0,410.0,1000.0,509.82967765684515,20.15510676473224,410000,410000.0,21127.64070725441
412233.0,411.0,1000.0,883.928122610269,14.078370096121748,411000,411000.0,21198.671658039093
413236.0,412.0,1000.0,657.3863883250373,20.12265447376562,412000,412000.0,21248.366891860962
414239.0,413.0,1000.0,932.5939665145593,20.18244755435312,413000,413000.0,21297.91489672661
415242.0,414.0,1000.0,891.7410784895653,20.0704115091266,414000,414000.0,21347.7394862175
416245.0,415.0,1000.0,936.2226498818758,20.100485077154463,415000,415000.0,21397.4895298481
417248.0,416.0,1000.0,906.974440382145,20.115948865184933,416000,416000.0,21447.20132946968
418251.0,417.0,1000.0,452.2628443813037,20.075819928314033,417000,417000.0,21497.012496232986
419254.0,418.0,1000.0,603.1811657930255,20.141270447106006,418000,418000.0,21546.6617975235
420257.0,419.0,1000.0,121.18608324907827,20.074708687264824,419000,419000.0,21596.475721359253
421260.0,420.0,1000.0,904.7880425495235,20.048719733467145,420000,420000.0,21646.35421848297
422263.0,421.0,1000.0,936.8477399806953,14.103954211270327,421000,421000.0,21717.256321430206
423266.0,422.0,1000.0,809.9007136796484,20.139379469256337,422000,422000.0,21766.910284757614
424269.0,423.0,1000.0,803.3055085070872,20.055663773962408,423000,423000.0,21816.771512031555
425272.0,424.0,1000.0,871.4518324766316,20.162882166725296,424000,424000.0,21866.36759710312
426275.0,425.0,1000.0,878.489535394357,20.064192630607938,425000,425000.0,21916.207629442215
427278.0,426.0,1000.0,397.8245204328205,20.176263495025015,426000,426000.0,21965.770821094513
428281.0,427.0,1000.0,874.9668647159408,20.116417172588584,427000,427000.0,22015.481462717056
429284.0,428.0,1000.0,866.2979233037388,20.03580627276391,428000,428000.0,22065.392107486725
430287.0,429.0,1000.0,796.2541209459293,20.11358103393596,429000,429000.0,22115.109758853912
431290.0,430.0,1000.0,921.949479837094,20.067259967657787,430000,430000.0,22164.94217324257
432293.0,431.0,1000.0,938.874263406731,14.029531991174157,431000,431000.0,22236.22038912773
433296.0,432.0,1000.0,829.7287134888805,20.064443527040794,432000,432000.0,22286.05979847908
434299.0,433.0,1000.0,938.3311974002871,19.9589219577107,433000,433000.0,22336.162705421448
435302.0,434.0,1000.0,800.5881740624266,19.900565118005023,434000,434000.0,22386.412535190582
436305.0,435.0,1000.0,912.8806564892114,20.00098662474934,435000,435000.0,22436.410069465637
437308.0,436.0,1000.0,904.7299137724632,19.902462793490937,436000,436000.0,22486.655107975006
438311.0,437.0,1000.0,433.734799871078,20.03298908542965,437000,437000.0,22536.572771787643
439314.0,438.0,1000.0,922.4758363295048,20.087787229448697,438000,438000.0,22586.354263305664
440317.0,439.0,1000.0,915.8738954825498,19.94341824223388,439000,439000.0,22636.496119499207
441320.0,440.0,1000.0,847.3998004606726,20.076604068660206,440000,440000.0,22686.305340766907
442323.0,441.0,1000.0,512.6770371315312,14.169742782471728,441000,441000.0,22756.878252267838
443326.0,442.0,1000.0,832.6897968805313,20.038258068525217,442000,442000.0,22806.782790660858
444329.0,443.0,1000.0,517.2104936427868,20.15481059450354,443000,443000.0,22856.398737430573
445332.0,444.0,1000.0,806.2066599270416,20.17986199591409,444000,444000.0,22905.95309114456
446335.0,445.0,1000.0,918.2986202445956,20.04630494636738,445000,445000.0,22955.837596654892
447338.0,446.0,1000.0,754.8443538709661,20.142399323072343,446000,446000.0,23005.484115600586
448341.0,447.0,1000.0,941.4849113816792,20.095637473301725,447000,447000.0,23055.24616074562
449344.0,448.0,1000.0,649.3765825979488,20.258333473402264,448000,448000.0,23104.608563423157
450347.0,449.0,1000.0,766.0272831216063,20.20022393942183,449000,449000.0,23154.1129655838
451350.0,450.0,1000.0,926.3303762784734,20.090774018616465,450000,450000.0,23203.887056589127
452353.0,451.0,1000.0,791.5890318640671,14.21776543061919,451000,451000.0,23274.22159767151
453356.0,452.0,1000.0,851.2191415232238,20.28117535911543,452000,452000.0,23323.528405189514
454359.0,453.0,1000.0,925.0659781347853,20.084152917912,453000,453000.0,23373.31890487671
455362.0,454.0,1000.0,758.3540230116462,20.168970640252237,454000,454000.0,23422.90001797676
456365.0,455.0,1000.0,872.1307318613863,20.161768923265562,455000,455000.0,23472.498841285706
457368.0,456.0,1000.0,719.3512317679551,20.117059080522594,456000,456000.0,23522.20789718628
458371.0,457.0,1000.0,901.9778158925392,20.187561486017966,457000,457000.0,23571.74335026741
459374.0,458.0,1000.0,752.8634421016377,20.181557628771873,458000,458000.0,23621.293540000916
460377.0,459.0,1000.0,921.7102251512041,20.10950379814337,459000,459000.0,23671.021271705627
461380.0,460.0,1000.0,932.5169424917569,20.11881066615121,460000,460000.0,23720.725999593735
462383.0,461.0,1000.0,932.677475409797,14.41753739009603,461000,461000.0,23790.085973262787
463386.0,462.0,1000.0,863.0781645050884,20.145414180348464,462000,462000.0,23839.7250623703
464389.0,463.0,1000.0,803.4706836544426,20.118262442639168,463000,463000.0,23889.431144714355
465392.0,464.0,1000.0,35.9933903738006,20.117399106672835,464000,464000.0,23939.139360666275
466395.0,465.0,1000.0,928.5538918819287,20.133218194776536,465000,465000.0,23988.808519124985
467398.0,466.0,1000.0,432.18785006182765,20.11910886751072,466000,466000.0,24038.51251077652
468401.0,467.0,1000.0,717.0489985916665,20.108662905164984,467000,467000.0,24088.24232196808
469404.0,468.0,1000.0,778.7737715933519,20.140971008141193,468000,468000.0,24137.89236187935
470407.0,469.0,1000.0,310.1398091478751,20.150224747358926,469000,469000.0,24187.519600391388
471410.0,470.0,1000.0,904.2897401046027,20.170199135550803,470000,470000.0,24237.0976934433
472413.0,471.0,1000.0,912.2853956664586,14.474151985476956,471000,471000.0,24306.18637061119
473416.0,472.0,1000.0,826.0159144595074,20.13214581417602,472000,472000.0,24355.85817503929
474419.0,473.0,1000.0,923.9381562156544,20.174548276311288,473000,473000.0,24405.425580263138
475422.0,474.0,1000.0,837.1646496901456,20.130817987072938,474000,474000.0,24455.100661039352
476425.0,475.0,1000.0,849.3214901813624,20.173144118082543,475000,475000.0,24504.671516418457
477428.0,476.0,1000.0,923.2835279762813,20.08324634855083,476000,476000.0,24554.464263916016
478431.0,477.0,1000.0,680.7219308371239,20.088219783066688,477000,477000.0,24604.244683504105
479434.0,478.0,1000.0,927.6032920265764,20.199026900297987,478000,478000.0,24653.752019405365
480437.0,479.0,1000.0,878.8014604660403,20.116439845626484,479000,479000.0,24703.46260547638
481440.0,480.0,1000.0,878.3850441498356,20.087895847144356,480000,480000.0,24753.24382829666
482443.0,481.0,1000.0,780.6912895871973,14.145059481919944,481000,481000.0,24823.93989086151
483446.0,482.0,1000.0,926.9010463016285,20.146388206058234,482000,482000.0,24873.576580286026
484449.0,483.0,1000.0,727.4680452459056,20.086084519211173,483000,483000.0,24923.362292289734
485452.0,484.0,1000.0,880.7903002749644,20.16951154383049,484000,484000.0,24972.94207549095
486455.0,485.0,1000.0,911.2003400589107,20.06696589348663,485000,485000.0,25022.77521967888
487458.0,486.0,1000.0,306.23502074699803,20.104368236516606,486000,486000.0,25072.515654087067
488461.0,487.0,1000.0,791.3880942057044,20.21779094783606,487000,487000.0,25121.97704267502
489464.0,488.0,1000.0,887.7244890431192,20.054072264206496,488000,488000.0,25171.842226982117
490467.0,489.0,1000.0,142.14951273699512,20.210820879466265,489000,489000.0,25221.32067298889
491470.0,490.0,1000.0,868.8511764067703,20.136547196751224,490000,490000.0,25270.981620788574
492473.0,491.0,1000.0,675.4793994594324,14.373701123174321,491000,491000.0,25340.553124904633
493476.0,492.0,1000.0,922.6509471016205,20.15215465235827,492000,492000.0,25390.175611019135
494479.0,493.0,1000.0,861.2888216786477,20.255253033302502,493000,493000.0,25439.54552078247
495482.0,494.0,1000.0,854.4188435997904,20.022705553632914,494000,494000.0,25489.48882174492
496485.0,495.0,1000.0,923.8943514940294,20.16168373409274,495000,495000.0,25539.087854385376
497488.0,496.0,1000.0,721.3230503744961,20.183455370386817,496000,496000.0,25588.633385181427
498491.0,497.0,1000.0,510.6748610041307,20.042808124956636,497000,497000.0,25638.52659392357
499494.0,498.0,1000.0,922.7051398603703,20.192848718810154,498000,498000.0,25688.049077033997
500497.0,499.0,1000.0,802.2101256068689,20.14529303849499,499000,499000.0,25737.68846464157
501500.0,500.0,1000.0,975.4878346199308,19.98350446490562,500000,500000.0,25787.729738473892
502503.0,501.0,1000.0,968.9558874086434,14.367042548944323,501000,501000.0,25857.333486557007
503506.0,502.0,1000.0,926.8874131017074,20.134226802576705,502000,502000.0,25907.000157356262
504509.0,503.0,1000.0,939.8933561063175,19.9572351350941,503000,503000.0,25957.10729932785
505512.0,504.0,1000.0,796.6340726263203,20.036042390173808,504000,504000.0,26007.017355918884
506515.0,505.0,1000.0,839.8596955179779,20.020610665131375,505000,505000.0,26056.965882778168
507518.0,506.0,1000.0,891.7033517199718,19.834602095482122,506000,506000.0,26107.38282608986
508521.0,507.0,1000.0,920.8315965367681,19.958161703124535,507000,507000.0,26157.48764181137
509524.0,508.0,1000.0,813.2464199794292,19.887968675220296,508000,508000.0,26207.769298791885
510527.0,509.0,1000.0,979.7665549980355,19.92892759075788,509000,509000.0,26257.947613954544
511530.0,510.0,1000.0,927.3367776584172,19.886879829526507,510000,510000.0,26308.232023477554
512533.0,511.0,1000.0,808.0766536727878,14.284194407349704,511000,511000.0,26378.23947238922
513536.0,512.0,1000.0,917.8557486771867,20.0143485893331,512000,512000.0,26428.203627109528
514539.0,513.0,1000.0,707.2591201805245,20.087337859064714,513000,513000.0,26477.98623228073
515542.0,514.0,1000.0,909.0096366309302,20.141737322712196,514000,514000.0,26527.6343832016
516545.0,515.0,1000.0,930.6971292169196,20.09186624996838,515000,515000.0,26577.405767917633
517548.0,516.0,1000.0,423.63179979645355,20.05550439105533,516000,516000.0,26627.26739168167
518551.0,517.0,1000.0,915.9967810081123,20.06518137551861,517000,517000.0,26677.10496854782
519554.0,518.0,1000.0,930.9967301007792,20.033043911537337,518000,518000.0,26727.022495269775
520557.0,519.0,1000.0,933.7858554983115,20.109998899304284,519000,519000.0,26776.749002933502
521560.0,520.0,1000.0,803.13008267418,20.04073986157315,520000,520000.0,26826.647360801697
522563.0,521.0,1000.0,937.074779830204,14.426763439178764,521000,521000.0,26895.9629778862
523566.0,522.0,1000.0,883.9954836531049,20.018789379245057,522000,522000.0,26945.916048765182
524569.0,523.0,1000.0,23.608945625093696,20.027091816834854,523000,523000.0,26995.84841132164
525572.0,524.0,1000.0,155.69730242138877,20.00386465349341,524000,524000.0,27045.838752031326
526575.0,525.0,1000.0,928.7178241235954,19.94663136276865,525000,525000.0,27095.9725317955
527578.0,526.0,1000.0,914.4686152044018,20.063456870289027,526000,526000.0,27145.814391851425
528581.0,527.0,1000.0,917.5041438774465,19.958360664844275,527000,527000.0,27195.918707847595
529584.0,528.0,1000.0,922.8604730388936,19.816684293292013,528000,528000.0,27246.38123679161
530587.0,529.0,1000.0,925.599636946752,20.025844262466926,529000,529000.0,27296.316710472107
531590.0,530.0,1000.0,897.738357168038,19.914885182817265,530000,530000.0,27346.530407190323
532593.0,531.0,1000.0,101.78437055501735,14.438709598575993,531000,531000.0,27415.78867459297
533596.0,532.0,1000.0,635.1817758747696,19.96243042099204,532000,532000.0,27465.88277578354
534599.0,533.0,1000.0,925.8787624089343,19.92732820151395,533000,533000.0,27516.065118789673
535602.0,534.0,1000.0,935.9477432869076,19.817446167179963,534000,534000.0,27566.52570772171
536605.0,535.0,1000.0,976.1461683019525,19.949710966096852,535000,535000.0,27616.651748418808
537608.0,536.0,1000.0,936.9827042205051,19.896893082448944,536000,536000.0,27666.910852193832
538611.0,537.0,1000.0,813.4517180732056,19.976670330934045,537000,537000.0,27716.969244480133
539614.0,538.0,1000.0,794.6259620231093,19.813670610943696,538000,538000.0,27767.43944954872
540617.0,539.0,1000.0,715.2567402952641,19.826289105808886,539000,539000.0,27817.877532482147
541620.0,540.0,1000.0,786.5770604457464,19.843471338805323,540000,540000.0,27868.271941184998
542623.0,541.0,1000.0,935.0096356165783,14.18819277671923,541000,541000.0,27938.753081798553
543626.0,542.0,1000.0,911.3706764857428,19.798148199205478,542000,542000.0,27989.262856721878
544629.0,543.0,1000.0,796.294258783406,19.789443877288825,543000,543000.0,28039.794848442078
545632.0,544.0,1000.0,852.6554982863108,19.727938057146275,544000,544000.0,28090.484384298325
546635.0,545.0,1000.0,933.5767729953157,19.79333256732931,545000,545000.0,28141.00644803047
547638.0,546.0,1000.0,811.2823117892702,19.729057359586612,546000,546000.0,28191.69310760498
548641.0,547.0,1000.0,903.2524019458074,19.74331614094742,547000,547000.0,28242.34316086769
549644.0,548.0,1000.0,780.1277736563586,19.922372028699055,548000,548000.0,28292.537987470627
550647.0,549.0,1000.0,488.79039248345265,19.887727359304645,549000,549000.0,28342.820254564285
551650.0,550.0,1000.0,895.4657551675384,19.9316963566749,550000,550000.0,28392.991599082947
552653.0,551.0,1000.0,904.7735677763487,14.448346397925407,551000,551000.0,28462.203672409058
553656.0,552.0,1000.0,856.6572325784805,19.907212156382116,552000,552000.0,28512.43672323227
554659.0,553.0,1000.0,864.9780861534214,19.860631749506243,553000,553000.0,28562.7875893116
555662.0,554.0,1000.0,974.1888265940554,19.99136687207507,554000,554000.0,28612.809181928635
556665.0,555.0,1000.0,828.6433995235108,19.85486238668738,555000,555000.0,28663.17467880249
557668.0,556.0,1000.0,903.7542391315735,19.887367046596427,556000,556000.0,28713.457856178284
558671.0,557.0,1000.0,847.1693312907087,19.92906404118774,557000,557000.0,28763.635828256607
559674.0,558.0,1000.0,933.8722030731931,19.81948863773989,558000,558000.0,28814.091217041016
560677.0,559.0,1000.0,765.9341791545089,20.073771554600253,559000,559000.0,28863.907466173172
561680.0,560.0,1000.0,326.38097452280465,19.905505721995727,560000,560000.0,28914.144824266434
562683.0,561.0,1000.0,140.81871317871665,14.478761993053695,561000,561000.0,28983.21150326729
563686.0,562.0,1000.0,850.2430420314578,19.988085695970415,562000,562000.0,29033.241307497025
564689.0,563.0,1000.0,939.0578552539453,19.91911809514923,563000,563000.0,29083.444333791733
565692.0,564.0,1000.0,806.6116800391537,19.71288677550058,564000,564000.0,29134.172571659088
566695.0,565.0,1000.0,884.4364306902587,19.815550532662353,565000,565000.0,29184.637988567352
567698.0,566.0,1000.0,795.8539484151646,19.745170558463393,566000,566000.0,29235.283284664154
568701.0,567.0,1000.0,899.0988984393892,19.668674845691342,567000,567000.0,29286.125551462173
569704.0,568.0,1000.0,738.1686036092894,19.89665919504967,568000,568000.0,29336.38524580002
570707.0,569.0,1000.0,719.1758711626375,19.88754517391147,569000,569000.0,29386.667972803116
571710.0,570.0,1000.0,947.6618013775242,19.875645102510283,570000,570000.0,29436.98080587387
572713.0,571.0,1000.0,788.6302336969038,14.494057856624377,571000,571000.0,29505.974597215652
573716.0,572.0,1000.0,901.243691986433,20.020961964895992,572000,572000.0,29555.92224764824
574719.0,573.0,1000.0,788.9966939244375,19.73259686871372,573000,573000.0,29606.599815130234
575722.0,574.0,1000.0,830.4805229244031,19.98317256772069,574000,574000.0,29656.64192008972
576725.0,575.0,1000.0,873.6745255438512,19.827270100545384,575000,575000.0,29707.077507019043
577728.0,576.0,1000.0,927.5342283933379,19.762637767912576,576000,576000.0,29757.678040266037
578731.0,577.0,1000.0,818.5007848636866,19.894379128220248,577000,577000.0,29807.943494796753
579734.0,578.0,1000.0,818.6176899819263,19.820387847803516,578000,578000.0,29858.39659500122
580737.0,579.0,1000.0,657.2114598250581,19.81147895825077,579000,579000.0,29908.872382879257
581740.0,580.0,1000.0,460.75004800787633,19.959414515833572,580000,580000.0,29958.974053382874
582743.0,581.0,1000.0,789.8328934622068,14.581257303180347,581000,581000.0,30027.555245637894
583746.0,582.0,1000.0,517.0120774387755,19.752443622610624,582000,582000.0,30078.181895017624
584749.0,583.0,1000.0,930.0282882928324,19.821130991625573,583000,583000.0,30128.633103132248
585752.0,584.0,1000.0,920.6206462320765,19.774248571727608,584000,584000.0,30179.203925848007
586755.0,585.0,1000.0,939.502661844848,19.83273984512131,585000,585000.0,30229.625603675842
587758.0,586.0,1000.0,863.6547358873629,19.78835561662756,586000,586000.0,30280.160373687744
588761.0,587.0,1000.0,977.4633137269094,19.7349397281974,587000,587000.0,30330.831925153732
589764.0,588.0,1000.0,912.8079152777007,19.78818691706423,588000,588000.0,30381.367126226425
590767.0,589.0,1000.0,785.450296347565,19.682252825234464,589000,589000.0,30432.174319028854
591770.0,590.0,1000.0,807.2394587571316,19.58750801341407,590000,590000.0,30483.227266311646
592773.0,591.0,1000.0,930.8483093625067,14.254078089619457,591000,591000.0,30553.382628440857
593776.0,592.0,1000.0,729.5673638593386,19.61143712411536,592000,592000.0,30604.373282909393
594779.0,593.0,1000.0,901.3352241811618,19.761044940332095,593000,593000.0,30654.9778945446
595782.0,594.0,1000.0,454.22581997828746,19.394769373069753,594000,594000.0,30706.538189649582
596785.0,595.0,1000.0,671.979585277134,19.55773768981871,595000,595000.0,30757.668847322464
597788.0,596.0,1000.0,864.8302129901992,19.525415225064748,596000,596000.0,30808.88414788246
598791.0,597.0,1000.0,927.598614857078,19.523174190003857,597000,597000.0,30860.10532784462
599794.0,598.0,1000.0,286.3535300619941,20.070780886188135,598000,598000.0,30909.929000377655
600797.0,599.0,1000.0,783.6572928004692,19.94584273499562,599000,599000.0,30960.06476163864
601800.0,600.0,1000.0,899.7372771367853,20.092028810015172,600000,600000.0,31009.835744142532
602803.0,601.0,1000.0,908.3149820735911,13.929656778240478,601000,601000.0,31081.625022172928
603806.0,602.0,1000.0,929.5647093894423,19.743618277945867,602000,602000.0,31132.274300336838
604809.0,603.0,1000.0,927.4605461808736,19.697787027145548,603000,603000.0,31183.04142522812
605812.0,604.0,1000.0,895.0755700002308,19.8068498928477,604000,604000.0,31233.52900981903
606815.0,605.0,1000.0,775.3172754506253,19.92105119634032,605000,605000.0,31283.727165222168
607818.0,606.0,1000.0,334.3006637968448,19.893230516026197,606000,606000.0,31333.99552178383
608821.0,607.0,1000.0,654.5421301998875,19.94439018781066,607000,607000.0,31384.134934663773
609824.0,608.0,1000.0,899.4965742507567,19.725698163385605,608000,608000.0,31434.8302257061
610827.0,609.0,1000.0,541.6330338634696,19.65581295170766,609000,609000.0,31485.70576119423
611830.0,610.0,1000.0,855.1250448188375,19.849497386009723,610000,610000.0,31536.084871053696
612833.0,611.0,1000.0,925.1916227286076,14.263298948442579,611000,611000.0,31606.19487977028
613836.0,612.0,1000.0,917.5252355109758,19.459648441787408,612000,612000.0,31657.583270072937
