buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
747235.0,745.0,1000.0,267.15947751577676,24.6599493067229,745000,745000.0,32570.126072645187
748238.0,746.0,1000.0,226.58205217556937,25.228341899952117,746000,746000.0,32609.76403284073
749241.0,747.0,1000.0,289.75617732463246,24.64326306456413,747000,747000.0,32650.343075037003
750244.0,748.0,1000.0,362.79091977967374,25.2188005290201,748000,748000.0,32689.996031999588
751247.0,749.0,1000.0,330.2830424584753,24.62689349558348,749000,749000.0,32730.602046966553
752250.0,750.0,1000.0,387.72233985782435,25.179677203725884,750000,750000.0,32770.31661581993
753253.0,751.0,1000.0,207.16062144482729,12.441787947088525,751000,751000.0,32850.690917015076
754256.0,752.0,1000.0,242.3113737525748,26.07116420911126,752000,752000.0,32889.04747080803
755259.0,753.0,1000.0,72.97818361447635,24.141290377475478,753000,753000.0,32930.470277786255
756262.0,754.0,1000.0,181.61764417612483,24.540618898219765,754000,754000.0,32971.21904730797
757265.0,755.0,1000.0,444.713769982263,25.28017934631629,755000,755000.0,33010.77572917938
758268.0,756.0,1000.0,394.55459236283866,24.637765048392193,756000,756000.0,33051.36382699013
759271.0,757.0,1000.0,297.9603457385138,25.418648708398077,757000,757000.0,33090.705021858215
760274.0,758.0,1000.0,362.10283156510036,24.67599469717539,758000,758000.0,33131.23023748398
761277.0,759.0,1000.0,410.98142490291406,25.313830422544356,759000,759000.0,33170.73433446884
762280.0,760.0,1000.0,390.1302537934033,21.310263256466882,760000,760000.0,33217.66008067131
763283.0,761.0,1000.0,433.2576569303871,12.318305316702144,761000,761000.0,33298.84007906914
764286.0,762.0,1000.0,246.3395565108856,29.48648170220137,762000,762000.0,33332.75392603874
765289.0,763.0,1000.0,446.4366074025279,24.321901588517935,763000,763000.0,33373.86913228035
766292.0,764.0,1000.0,499.9761310359943,25.29975182887089,764000,764000.0,33413.39521217346
767295.0,765.0,1000.0,248.86169721949662,24.65480832434601,765000,765000.0,33453.9552526474
768298.0,766.0,1000.0,454.0732239090263,25.29228959591507,766000,766000.0,33493.49299407005
769301.0,767.0,1000.0,425.73472630983076,24.647368091046914,767000,767000.0,33534.065278053284
770304.0,768.0,1000.0,230.93891217845044,25.29794326765362,768000,768000.0,33573.594183683395
771307.0,769.0,1000.0,451.2344017750491,21.048112185914444,769000,769000.0,33621.10438346863
772310.0,770.0,1000.0,143.92144616367057,25.175412005311397,770000,770000.0,33660.82568049431
773313.0,771.0,1000.0,304.24630598169097,12.989580646206663,771000,771000.0,33737.810460329056
774316.0,772.0,1000.0,479.60200608132203,28.36638609650603,772000,772000.0,33773.06345319748
775319.0,773.0,1000.0,468.6899716173312,24.774216424969094,773000,773000.0,33813.42799973488
776322.0,774.0,1000.0,419.91103951749693,24.777082819359844,774000,774000.0,33853.787876844406
777325.0,775.0,1000.0,206.37268180430422,24.417982460287035,775000,775000.0,33894.74130177498
778328.0,776.0,1000.0,414.4845933045693,24.940571828855667,776000,776000.0,33934.83661389351
779331.0,777.0,1000.0,104.7600757230577,24.162953192481705,777000,777000.0,33976.2222840786
780334.0,778.0,1000.0,551.2969561072056,21.5608828517949,778000,778000.0,34022.60257482529
781337.0,779.0,1000.0,436.0373304777282,25.316737018735207,779000,779000.0,34062.10213637352
782340.0,780.0,1000.0,358.5267145044392,22.60444340428187,780000,780000.0,34106.34122657776
783343.0,781.0,1000.0,305.7139478295806,13.844432103672903,781000,781000.0,34178.57243132591
784346.0,782.0,1000.0,386.15784609056504,27.16440811156962,782000,782000.0,34215.38530802727
785349.0,783.0,1000.0,232.30028462519886,24.5928449459984,783000,783000.0,34256.047542095184
786352.0,784.0,1000.0,247.18075567455787,24.935979254436038,784000,784000.0,34296.1502392292
787355.0,785.0,1000.0,509.19993219508723,24.979424734932365,785000,785000.0,34336.18318748474
788358.0,786.0,1000.0,478.95557417222943,22.12700118456339,786000,786000.0,34381.37684059143
789361.0,787.0,1000.0,370.8652701691359,23.115430401154924,787000,787000.0,34424.637986421585
790364.0,788.0,1000.0,91.60750109792455,25.10062953250013,788000,788000.0,34464.477625370026
791367.0,789.0,1000.0,206.33904791801572,23.575353822623093,789000,789000.0,34506.89480471611
792370.0,790.0,1000.0,70.86624706640644,21.52145494030035,790000,790000.0,34553.36006522179
793373.0,791.0,1000.0,352.84176840030983,14.33472756194938,791000,791000.0,34623.120722055435
794376.0,792.0,1000.0,310.0847204885141,26.795455945269577,792000,792000.0,34660.44048309326
795379.0,793.0,1000.0,133.5839084515034,24.861183559190458,793000,793000.0,34700.663830041885
796382.0,794.0,1000.0,52.57738521631087,24.960507947250807,794000,794000.0,34740.727118730545
797385.0,795.0,1000.0,330.40734174824297,22.342425299142008,795000,795000.0,34785.48501753807
798388.0,796.0,1000.0,88.13340135053447,23.21342320022007,796000,796000.0,34828.56354188919
799391.0,797.0,1000.0,541.7635177994902,24.88994297601589,797000,797000.0,34868.74041223526
800394.0,798.0,1000.0,482.3694237540525,24.058277474977807,798000,798000.0,34910.30614900589
801397.0,799.0,1000.0,365.78134119855685,21.1827888749511,799000,799000.0,34957.514286756516
802400.0,800.0,1000.0,462.03064472687714,24.746978858625912,800000,800000.0,34997.92326068878
803403.0,801.0,1000.0,100.78607805604457,14.586922640698104,801000,801000.0,35066.477816820145
804406.0,802.0,1000.0,231.32342856460005,25.69437255735075,802000,802000.0,35105.39684510231
805409.0,803.0,1000.0,410.070981284317,22.3499271735061,803000,803000.0,35150.13972091675
806412.0,804.0,1000.0,439.9854436451187,24.706559885515013,804000,804000.0,35190.614802122116
807415.0,805.0,1000.0,256.91475938843297,23.24972807162162,805000,805000.0,35233.62605834007
808418.0,806.0,1000.0,43.76236269015814,24.967697777887732,806000,806000.0,35273.677809238434
809421.0,807.0,1000.0,58.40072318246103,24.115023799009947,807000,807000.0,35315.14573478699
810424.0,808.0,1000.0,533.9819464542544,21.427857181943107,808000,808000.0,35361.813957452774
811427.0,809.0,1000.0,32.4863551692972,23.89548478259636,809000,809000.0,35403.662868499756
812430.0,810.0,1000.0,306.5069857712088,25.292207084841973,810000,810000.0,35443.2007393837
813433.0,811.0,1000.0,105.42766350196146,14.690397960445274,811000,811000.0,35511.27241539955
814436.0,812.0,1000.0,495.80772508062876,21.994244910284984,812000,812000.0,35556.7388548851
815439.0,813.0,1000.0,330.2847442101936,25.082701432415064,813000,813000.0,35596.606969594955
816442.0,814.0,1000.0,497.2682851889492,23.20784397487004,814000,814000.0,35639.695850133896
817445.0,815.0,1000.0,510.4338592398024,25.08721166683485,815000,815000.0,35679.55679702759
818448.0,816.0,1000.0,212.37728592071423,24.337877823099454,816000,816000.0,35720.64501428604
819451.0,817.0,1000.0,262.18247401765655,22.31398857305475,817000,817000.0,35765.45995259285
820454.0,818.0,1000.0,35.76533425297648,22.976991952461827,818000,818000.0,35808.98175120354
821457.0,819.0,1000.0,429.57081146581663,25.421441988540476,819000,819000.0,35848.31862306595
822460.0,820.0,1000.0,262.2358053349826,24.68881966016696,820000,820000.0,35888.82278752327
823463.0,821.0,1000.0,444.5525594280934,14.1075608819058,821000,821000.0,35959.70676398277
824466.0,822.0,1000.0,77.43201571832456,24.633666981389755,822000,822000.0,36000.30161380768
825469.0,823.0,1000.0,332.39571694616154,23.2531454931732,823000,823000.0,36043.306549072266
826472.0,824.0,1000.0,420.0506649781163,24.95484149582496,824000,824000.0,36083.378933906555
827475.0,825.0,1000.0,361.7776514177082,24.64891099730599,825000,825000.0,36123.94867825508
828478.0,826.0,1000.0,394.2438518694024,23.01348652232521,826000,826000.0,36167.401460170746
829481.0,827.0,1000.0,491.1144319844802,21.94587182994151,827000,827000.0,36212.96811699867
830484.0,828.0,1000.0,301.232426117581,25.33404892505558,828000,828000.0,36252.440687179565
831487.0,829.0,1000.0,81.83713247445371,24.12120467356622,829000,829000.0,36293.897986888885
832490.0,830.0,1000.0,195.20015544919912,22.707734903952243,830000,830000.0,36337.93584537506
833493.0,831.0,1000.0,506.39317227854053,14.769971965357158,831000,831000.0,36405.64078116417
834496.0,832.0,1000.0,403.0662517218199,23.025908478493964,832000,832000.0,36449.07012152672
835499.0,833.0,1000.0,66.68423187615012,24.900062495576833,833000,833000.0,36489.2306637764
836502.0,834.0,1000.0,79.04463237226358,24.816678301871047,834000,834000.0,36529.52614569664
837505.0,835.0,1000.0,325.5687381844394,23.161640741388265,835000,835000.0,36572.70098018646
838508.0,836.0,1000.0,333.91946969909753,21.614630698336654,836000,836000.0,36618.96593999863
839511.0,837.0,1000.0,424.79279604828304,25.290818966322167,837000,837000.0,36658.50598049164
840514.0,838.0,1000.0,483.96728969356326,21.972255034591196,838000,838000.0,36704.017922878265
841517.0,839.0,1000.0,210.55450483975065,25.12433036442458,839000,839000.0,36743.81997966766
842520.0,840.0,1000.0,306.6832901043617,24.61591884711572,840000,840000.0,36784.44409894943
843523.0,841.0,1000.0,379.4491761779661,14.436113942672804,841000,841000.0,36853.714819192886
844526.0,842.0,1000.0,278.51031205983037,24.850284186602533,842000,842000.0,36893.95580840111
845529.0,843.0,1000.0,138.75003494062082,24.703546388216036,843000,843000.0,36934.43582653999
846532.0,844.0,1000.0,422.9897791129954,23.070929986524177,844000,844000.0,36977.78041744232
847535.0,845.0,1000.0,190.84945134390054,21.760774702970743,845000,845000.0,37023.734664440155
848538.0,846.0,1000.0,109.22800605258533,25.188379841510756,846000,846000.0,37063.43551135063
849541.0,847.0,1000.0,298.15673397573914,21.947812815387003,847000,847000.0,37108.998138427734
850544.0,848.0,1000.0,172.90112186224874,25.353659731978166,848000,848000.0,37148.44017672539
851547.0,849.0,1000.0,326.97059206521476,24.6372907946181,849000,849000.0,37189.02905583382
852550.0,850.0,1000.0,127.46256328787847,25.21880962690327,850000,850000.0,37228.68199920654
853553.0,851.0,1000.0,69.5326103540745,14.570515911243184,851000,851000.0,37297.313749074936
854556.0,852.0,1000.0,123.38583941852796,24.58596836166445,852000,852000.0,37337.98735618591
855559.0,853.0,1000.0,172.65296777461432,23.02040726449661,853000,853000.0,37381.42707443237
856562.0,854.0,1000.0,380.1901727899736,22.87501757973666,854000,854000.0,37425.14288854599
857565.0,855.0,1000.0,435.82065382991175,21.806392000942857,855000,855000.0,37471.001002788544
858568.0,856.0,1000.0,93.0640055247068,23.896312652007833,856000,856000.0,37512.848464012146
859571.0,857.0,1000.0,288.8304405565071,25.29499003356753,857000,857000.0,37552.38198518753
860574.0,858.0,1000.0,252.3164585668047,24.491725503276072,858000,858000.0,37593.21210169792
861577.0,859.0,1000.0,249.17828648052307,25.30876629225763,859000,859000.0,37632.72410321236
862580.0,860.0,1000.0,204.43639758128168,22.904723311719593,860000,860000.0,37676.38322138786
863583.0,861.0,1000.0,213.7744863800653,15.014595570514173,861000,861000.0,37742.98508262634
864586.0,862.0,1000.0,383.9118901480387,22.934858191456787,862000,862000.0,37786.58683514595
865589.0,863.0,1000.0,357.9732427207175,24.125441361768075,863000,863000.0,37828.03685474396
866592.0,864.0,1000.0,400.31761120439984,20.455980503790965,864000,864000.0,37876.92231464386
867595.0,865.0,1000.0,487.8262200557309,24.598248491195385,865000,865000.0,37917.57561659813
868598.0,866.0,1000.0,366.57050915944535,25.266793238864867,866000,866000.0,37957.153255701065
869601.0,867.0,1000.0,373.416813013773,24.52670185620988,867000,867000.0,37997.92514681816
870604.0,868.0,1000.0,206.4391074025358,25.33993790618558,868000,868000.0,38037.388543367386
871607.0,869.0,1000.0,359.8880024640305,22.892402492447175,869000,869000.0,38081.07115864754
872610.0,870.0,1000.0,252.09443631660312,25.12350972873937,870000,870000.0,38120.87451529503
873613.0,871.0,1000.0,235.2773497263938,14.597804894988084,871000,871000.0,38189.377965927124
874616.0,872.0,1000.0,369.440864982878,23.557523065883874,872000,872000.0,38231.82725095749
875619.0,873.0,1000.0,333.592011122238,20.415034734194485,873000,873000.0,38280.81075835228
876622.0,874.0,1000.0,111.3973959122713,24.58979338525398,874000,874000.0,38321.47803854942
877625.0,875.0,1000.0,183.9734797350283,25.37277659559197,875000,875000.0,38360.89035987854
878628.0,876.0,1000.0,349.44650244665405,24.62954048401913,876000,876000.0,38401.49201083183
879631.0,877.0,1000.0,445.6602931130778,25.20377705727414,877000,877000.0,38441.16860413551
880634.0,878.0,1000.0,212.5616905157777,22.89975143395341,878000,878000.0,38484.83720088005
881637.0,879.0,1000.0,471.0159539737676,25.183564763666283,879000,879000.0,38524.54563879967
882640.0,880.0,1000.0,322.2835423721674,24.588367564691797,880000,880000.0,38565.21527719498
883643.0,881.0,1000.0,130.46799178021993,13.856947005908863,881000,881000.0,38637.38124656677
884646.0,882.0,1000.0,521.4286540229117,21.89063212003965,882000,882000.0,38683.06288790703
885649.0,883.0,1000.0,315.7383031344218,24.299450094172084,883000,883000.0,38724.21608328819
886652.0,884.0,1000.0,135.38044249288453,25.309085318170947,884000,884000.0,38763.727586984634
887655.0,885.0,1000.0,93.25036234738234,24.71061833280693,885000,885000.0,38804.19602060318
888658.0,886.0,1000.0,173.18186351616635,25.312205293201153,886000,886000.0,38843.702654123306
889661.0,887.0,1000.0,25.04231350298627,23.033503789958633,887000,887000.0,38887.1176738739
890664.0,888.0,1000.0,268.6813216167529,25.07619300982012,888000,888000.0,38926.99613571167
891667.0,889.0,1000.0,281.3304888124996,24.7205364380171,889000,889000.0,38967.4483332634
892670.0,890.0,1000.0,455.2449919361262,22.45965845062411,890000,890000.0,39011.972608327866
893673.0,891.0,1000.0,273.8606177965639,14.386816265219606,891000,891000.0,39081.480690956116
894676.0,892.0,1000.0,243.80782575223697,22.61799880636959,892000,892000.0,39125.693268060684
895679.0,893.0,1000.0,231.90789067267812,25.101584627060458,893000,893000.0,39165.5313911438
896682.0,894.0,1000.0,413.18864403750223,24.69559018008934,894000,894000.0,39206.02445077896
897685.0,895.0,1000.0,61.96877512279817,25.1626363972212,895000,895000.0,39245.76591491699
898688.0,896.0,1000.0,346.8015469036485,23.101885685007822,896000,896000.0,39289.05242538452
899691.0,897.0,1000.0,516.6384820080929,25.105892017963264,897000,897000.0,39328.88371300697
900694.0,898.0,1000.0,469.157306964246,24.82588396529155,898000,898000.0,39369.164252996445
901697.0,899.0,1000.0,423.26014371895894,21.637399390225518,899000,899000.0,39415.38052845001
902700.0,900.0,1000.0,413.0386884903693,24.32192768051635,900000,900000.0,39456.49569129944
903703.0,901.0,1000.0,406.37711251001855,13.987227298933158,901000,901000.0,39527.98948979378
904706.0,902.0,1000.0,225.61821885566002,24.945041474608278,902000,902000.0,39568.077617645264
905709.0,903.0,1000.0,137.6519278359314,24.879455643747843,903000,903000.0,39608.27142357826
906712.0,904.0,1000.0,319.5884850331073,25.0940404896561,904000,904000.0,39648.12152314186
907715.0,905.0,1000.0,143.89981128553262,23.010093984209416,905000,905000.0,39691.58071184158
908718.0,906.0,1000.0,468.6338157318078,24.887027522149616,906000,906000.0,39731.76228928566
909721.0,907.0,1000.0,66.18552898711724,24.942734140542786,907000,907000.0,39771.854125738144
910724.0,908.0,1000.0,366.862408647762,21.353045649915085,908000,908000.0,39818.68585276604
911727.0,909.0,1000.0,265.14435318158974,24.32260157865903,909000,909000.0,39859.799875974655
912730.0,910.0,1000.0,76.64636344910596,24.754090305134667,910000,910000.0,39900.19724082947
913733.0,911.0,1000.0,27.44149801369172,14.945276974329406,911000,911000.0,39967.1080121994
914736.0,912.0,1000.0,221.6176904717923,24.994915268074873,912000,912000.0,40007.116149902344
915739.0,913.0,1000.0,376.14004037876845,25.023339403847412,913000,913000.0,40047.078842163086
916742.0,914.0,1000.0,416.53098945731386,23.46614694727444,914000,914000.0,40089.69342327118
917745.0,915.0,1000.0,142.29358714951834,24.5958567347453,915000,915000.0,40130.35067796707
918748.0,916.0,1000.0,496.3467780599145,24.36577730821965,916000,916000.0,40171.39184832573
919751.0,917.0,1000.0,490.668501372983,22.25995927635538,917000,917000.0,40216.31556081772
920754.0,918.0,1000.0,159.15942878525945,23.622614176253876,918000,918000.0,40258.64787864685
921757.0,919.0,1000.0,458.8381223199026,24.69537527358052,919000,919000.0,40299.14129114151
922760.0,920.0,1000.0,407.7502265722375,22.039880506474425,920000,920000.0,40344.51358819008
923763.0,921.0,1000.0,384.42514424383506,15.221371875901957,921000,921000.0,40410.21068930626
924766.0,922.0,1000.0,437.973972188015,24.890729664489687,922000,922000.0,40450.38629078865
925769.0,923.0,1000.0,96.15084371186073,23.866107344985974,923000,923000.0,40492.28671479225
926772.0,924.0,1000.0,213.78350832562904,24.22639518428034,924000,924000.0,40533.564007520676
927775.0,925.0,1000.0,347.6107039100736,22.552493185879538,925000,925000.0,40577.90500378609
928778.0,926.0,1000.0,116.86295860722247,24.307698226140126,926000,926000.0,40619.04423499107
929781.0,927.0,1000.0,159.71971121344086,23.24456743061193,927000,927000.0,40662.06504034996
930784.0,928.0,1000.0,398.1285700639573,24.613648739055357,928000,928000.0,40702.69290614128
931787.0,929.0,1000.0,356.3670845121672,23.349381167392345,929000,929000.0,40745.52059364319
932790.0,930.0,1000.0,480.77479520613383,23.330002049765362,930000,930000.0,40788.38385677338
933793.0,931.0,1000.0,459.53737617272463,15.17958034795779,931000,931000.0,40854.26183128357
934796.0,932.0,1000.0,272.1870665067526,23.93031417911384,932000,932000.0,40896.04983329773
935799.0,933.0,1000.0,261.1784703606521,23.961277771123303,933000,933000.0,40937.78383517265
936802.0,934.0,1000.0,222.33438795402918,22.35745458540759,934000,934000.0,40982.51164650917
937805.0,935.0,1000.0,100.88198288383805,24.614544453603056,935000,935000.0,41023.13803386688
938808.0,936.0,1000.0,112.45659932270306,23.09494982652677,936000,936000.0,41066.4375436306
939811.0,937.0,1000.0,418.68472337271993,24.620559606360224,937000,937000.0,41107.05400514603
940814.0,938.0,1000.0,67.06876037143198,24.760786022294297,938000,938000.0,41147.44044589996
941817.0,939.0,1000.0,451.0012071146491,22.253193455957653,939000,939000.0,41192.37781691551
942820.0,940.0,1000.0,153.79620885122526,24.981409883245746,940000,940000.0,41232.40758371353
943823.0,941.0,1000.0,184.37789228263327,14.950837428068168,941000,941000.0,41299.293469667435
944826.0,942.0,1000.0,472.3787361373309,22.256976815058362,942000,942000.0,41344.223202466965
945829.0,943.0,1000.0,339.4380872684539,23.878323879098133,943000,943000.0,41386.102189302444
946832.0,944.0,1000.0,138.7261579414148,24.86409104458753,944000,944000.0,41426.32083296776
947835.0,945.0,1000.0,461.7500477513833,23.11486122521356,945000,945000.0,41469.58304429054
948838.0,946.0,1000.0,555.6898502377336,24.666857188742675,946000,946000.0,41510.123272418976
949841.0,947.0,1000.0,238.16866654478457,24.906904572400467,947000,947000.0,41550.272782325745
950844.0,948.0,1000.0,119.02684450061163,21.880335031779484,948000,948000.0,41595.97592186928
951847.0,949.0,1000.0,397.8120100706194,24.829175194861303,949000,949000.0,41636.25112271309
952850.0,950.0,1000.0,553.1118861756439,24.91268318679166,950000,950000.0,41676.39131975174
953853.0,951.0,1000.0,187.37743391121268,13.80797128487246,951000,951000.0,41748.813255786896
954856.0,952.0,1000.0,539.7893908552409,24.780359950174407,952000,952000.0,41789.167795181274
955859.0,953.0,1000.0,212.8042882840275,24.88470196977212,953000,953000.0,41829.35312747955
956862.0,954.0,1000.0,140.46102769570598,23.30610280580361,954000,954000.0,41872.26034498215
957865.0,955.0,1000.0,352.6840603169227,24.64931993171211,955000,955000.0,41912.829416036606
958868.0,956.0,1000.0,67.2274774090753,24.743016034801755,956000,956000.0,41953.24486160278
959871.0,957.0,1000.0,492.6231523470655,22.245580215338794,957000,957000.0,41998.19761157036
960874.0,958.0,1000.0,429.21716707643145,24.182909544819186,958000,958000.0,42039.549129247665
961877.0,959.0,1000.0,306.14603075366983,25.107313264378547,959000,959000.0,42079.37816238403
962880.0,960.0,1000.0,231.16968238964873,21.2764559755402,960000,960000.0,42126.37847185135
963883.0,961.0,1000.0,445.9099840216184,15.07604194030599,961000,961000.0,42192.708879470825
964886.0,962.0,1000.0,178.6413683047658,24.999049044066673,962000,962000.0,42232.71040201187
965889.0,963.0,1000.0,194.6853778601741,23.454680643435264,963000,963000.0,42275.34581565857
966892.0,964.0,1000.0,228.27010687537307,24.557623606997456,964000,964000.0,42316.0663690567
967895.0,965.0,1000.0,439.7351448501784,24.60528220811533,965000,965000.0,42356.70804953575
968898.0,966.0,1000.0,324.34210903099785,24.02411016454475,966000,966000.0,42398.33290100098
969901.0,967.0,1000.0,487.8308317350579,22.44004249517134,967000,967000.0,42442.896097421646
970904.0,968.0,1000.0,466.4103296860685,24.759331534222678,968000,968000.0,42483.284910440445
971907.0,969.0,1000.0,438.6726607374256,20.817299615603716,969000,969000.0,42531.32188081741
972910.0,970.0,1000.0,464.1899248159801,24.7673701160739,970000,970000.0,42571.697585105896
973913.0,971.0,1000.0,154.93016536413307,15.106792019892898,971000,971000.0,42637.892976522446
974916.0,972.0,1000.0,203.9340519076452,23.46620733972002,972000,972000.0,42680.50744795799
975919.0,973.0,1000.0,387.4296635393486,23.932327933827263,973000,973000.0,42722.29193377495
976922.0,974.0,1000.0,417.048034586849,24.51906968928757,974000,974000.0,42763.07651591301
977925.0,975.0,1000.0,383.8142683193017,24.82018094008859,975000,975000.0,42803.36631131172
978928.0,976.0,1000.0,345.0134382580637,21.796947062524445,976000,976000.0,42849.24429678917
979931.0,977.0,1000.0,488.46746995711106,23.171210899212777,977000,977000.0,42892.401299238205
980934.0,978.0,1000.0,340.6461493689216,21.883913076385006,978000,978000.0,42938.09696674347
981937.0,979.0,1000.0,248.4474237836866,24.49838905562337,979000,979000.0,42978.915977716446
982940.0,980.0,1000.0,74.06318928783713,24.905502078749112,980000,980000.0,43019.0677485466
983943.0,981.0,1000.0,348.94932748869473,14.776818707818657,981000,981000.0,43086.741314172745
984946.0,982.0,1000.0,194.01453119166476,23.530970349967745,982000,982000.0,43129.23849964142
985949.0,983.0,1000.0,170.28568149083245,24.690051352173274,983000,983000.0,43169.74064421654
986952.0,984.0,1000.0,47.77206972081466,24.797420233592504,984000,984000.0,43210.06742024422
987955.0,985.0,1000.0,486.1679825210921,21.82819751615198,985000,985000.0,43255.87972378731
988958.0,986.0,1000.0,121.69313387801449,21.93902485309451,986000,986000.0,43301.46060156822
989961.0,987.0,1000.0,228.74017918456065,23.126917616118003,987000,987000.0,43344.700259685516
990964.0,988.0,1000.0,136.96137037688857,24.24150398602237,988000,988000.0,43385.95182657242
991967.0,989.0,1000.0,347.0360587502157,25.126230538190068,989000,989000.0,43425.75087285042
992970.0,990.0,1000.0,28.2981685562279,24.683485781553635,990000,990000.0,43466.2637898922
993973.0,991.0,1000.0,216.91663948907893,14.532658014483166,991000,991000.0,43535.07432794571
994976.0,992.0,1000.0,244.08292082282034,25.088449815814837,992000,992000.0,43574.933307647705
995979.0,993.0,1000.0,208.06403418624154,24.453887031510252,993000,993000.0,43615.826602458954
996982.0,994.0,1000.0,282.3936325417443,21.172468640907255,994000,994000.0,43663.05775165558
997985.0,995.0,1000.0,471.24800907850556,22.94364941581355,995000,995000.0,43706.64279770851
998988.0,996.0,1000.0,412.16549334173436,23.381494997305275,996000,996000.0,43749.41166305542
999991.0,997.0,1000.0,433.52042402157343,24.37651228833848,997000,997000.0,43790.43475937843
1000000.0,998.0,1000.0,44.19923852383537,24.851789285349955,998000,998000.0,43830.67331123352
1000000.0,999.0,1000.0,425.31322695380146,24.641829444145706,999000,999000.0,43871.25471448898
1000000.0,1000.0,1000.0,429.0080434117733,23.77167214774453,1000000,1000000.0,43913.321591854095
1000000.0,1001.0,1000.0,133.82806673067256,15.003957820871644,1001000,1001000.0,43979.970673799515
1000000.0,1002.0,1000.0,391.66589913315397,24.506858446065426,1002000,1002000.0,44020.77557826042
1000000.0,1003.0,1000.0,170.47358433769412,21.086213397082215,1003000,1003000.0,44068.19993066788
1000000.0,1004.0,1000.0,401.64940388746965,23.524527326441337,1004000,1004000.0,44110.708755254745
1000000.0,1005.0,1000.0,503.80426671918667,23.45215019746213,1005000,1005000.0,44153.348769664764
1000000.0,1006.0,1000.0,239.9898368661211,24.450142366870505,1006000,1006000.0,44194.24832749367
1000000.0,1007.0,1000.0,229.530974530869,24.496603398465222,1007000,1007000.0,44235.07031393051
1000000.0,1008.0,1000.0,263.10440365465746,24.824552437296653,1008000,1008000.0,44275.35301446915
1000000.0,1009.0,1000.0,462.021594978856,23.25714538278179,1009000,1009000.0,44318.35055375099
1000000.0,1010.0,1000.0,211.4879619705363,24.723412137673016,1010000,1010000.0,44358.798045396805
1000000.0,1011.0,1000.0,485.33703717591163,15.073183121825855,1011000,1011000.0,44425.14103388786
1000000.0,1012.0,1000.0,442.98874367579816,21.27847109529216,1012000,1012000.0,44472.136892318726
1000000.0,1013.0,1000.0,39.95765915852626,22.590869806043216,1013000,1013000.0,44516.40256309509
1000000.0,1014.0,1000.0,203.20173920835433,22.951746667679664,1014000,1014000.0,44559.9722328186
1000000.0,1015.0,1000.0,195.71856130220317,24.629557116263125,1015000,1015000.0,44600.5738568306
1000000.0,1016.0,1000.0,501.9945816073051,24.32337396996687,1016000,1016000.0,44641.68657493591
1000000.0,1017.0,1000.0,439.7599640740254,24.967166745668074,1017000,1017000.0,44681.739177942276
1000000.0,1018.0,1000.0,387.007122047816,23.423829454534687,1018000,1018000.0,44724.43074631691
1000000.0,1019.0,1000.0,440.1802653293135,23.901642966700802,1019000,1019000.0,44766.26887488365
1000000.0,1020.0,1000.0,364.5594808521044,24.998514591503366,1020000,1020000.0,44806.27125239372
1000000.0,1021.0,1000.0,487.9145146889057,14.29781375785713,1021000,1021000.0,44876.212015390396
1000000.0,1022.0,1000.0,507.4672836364071,21.747082393665888,1022000,1022000.0,44922.19519543648
1000000.0,1023.0,1000.0,410.25468952290004,22.9697015396728,1023000,1023000.0,44965.73080778122
1000000.0,1024.0,1000.0,508.96805784972986,24.373764449684792,1024000,1024000.0,45006.75852918625
1000000.0,1025.0,1000.0,403.5515907185464,24.59532971942281,1025000,1025000.0,45047.41665482521
1000000.0,1026.0,1000.0,421.8214496059176,24.627009029149015,1026000,1026000.0,45088.02247977257
1000000.0,1027.0,1000.0,354.35571323374865,23.56504211167836,1027000,1027000.0,45130.458220005035
1000000.0,1028.0,1000.0,367.97065346886507,23.65596895961725,1028000,1028000.0,45172.73084950447
1000000.0,1029.0,1000.0,445.23147226734585,22.913711882519678,1029000,1029000.0,45216.372841119766
1000000.0,1030.0,1000.0,474.62825007614714,24.068291518578118,1030000,1030000.0,45257.92128276825
1000000.0,1031.0,1000.0,237.30571659199262,13.878720731071398,1031000,1031000.0,45329.97403383255
1000000.0,1032.0,1000.0,446.9106555606258,23.076770631115597,1032000,1032000.0,45373.30765390396
1000000.0,1033.0,1000.0,441.37776079620653,24.636646666535015,1033000,1033000.0,45413.897594213486
1000000.0,1034.0,1000.0,452.0505167980259,24.896279254228016,1034000,1034000.0,45454.06423950195
1000000.0,1035.0,1000.0,488.2966026128163,24.741243576546825,1035000,1035000.0,45494.48258018494
1000000.0,1036.0,1000.0,409.6091676073435,23.909365742187465,1036000,1036000.0,45536.3071949482
1000000.0,1037.0,1000.0,467.39213829009924,23.50349670146673,1037000,1037000.0,45578.85405635834
1000000.0,1038.0,1000.0,414.38451206231883,22.12825552739481,1038000,1038000.0,45624.045147657394
1000000.0,1039.0,1000.0,319.6491533585364,24.603218126956673,1039000,1039000.0,45664.69023728371
1000000.0,1040.0,1000.0,387.8915721159877,25.91881246705617,1040000,1040000.0,45703.27225255966
1000000.0,1041.0,1000.0,320.3979819272288,13.97929224946922,1041000,1041000.0,45774.806633234024
1000000.0,1042.0,1000.0,200.68676793538123,24.27064335654802,1042000,1042000.0,45816.00867319107
1000000.0,1043.0,1000.0,241.77128803070406,24.81409076470213,1043000,1043000.0,45856.30835700035
1000000.0,1044.0,1000.0,97.82031603024879,24.362873251707903,1044000,1044000.0,45897.35441946983
