buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
841517.0,839.0,1000.0,373.8488939395005,25.999089515146174,839000,839000.0,34472.29850053787
842520.0,840.0,1000.0,425.86063064949985,26.19823617949418,840000,840000.0,34510.46901011467
843523.0,841.0,1000.0,451.39569873408306,14.771997154994178,841000,841000.0,34578.16466379166
844526.0,842.0,1000.0,475.31422223236433,25.895710553714135,842000,842000.0,34616.7810986042
845529.0,843.0,1000.0,185.2205336034999,26.12258157475675,843000,843000.0,34655.062155008316
846532.0,844.0,1000.0,214.90546266851177,25.93573543579031,844000,844000.0,34693.61899518967
847535.0,845.0,1000.0,289.00243781006566,26.062904966765462,845000,845000.0,34731.98770451546
848538.0,846.0,1000.0,426.84504208592676,25.842147578934167,846000,846000.0,34770.68417930603
849541.0,847.0,1000.0,465.34533594620166,26.024538144619292,847000,847000.0,34809.10945367813
850544.0,848.0,1000.0,439.0053147382907,25.86248097767102,848000,848000.0,34847.775505542755
851547.0,849.0,1000.0,175.82981506615437,26.0174900414171,849000,849000.0,34886.21118927002
852550.0,850.0,1000.0,361.43554291425494,26.181139807253114,850000,850000.0,34924.406623363495
853553.0,851.0,1000.0,477.8105285253409,14.796574998497695,851000,851000.0,34991.98983168602
854556.0,852.0,1000.0,326.67502148503036,26.072094272744042,852000,852000.0,35030.34501719475
855559.0,853.0,1000.0,569.2977853405324,25.990135828646725,853000,853000.0,35068.821153879166
856562.0,854.0,1000.0,460.22527265948816,26.131133144235893,854000,854000.0,35107.08968234062
857565.0,855.0,1000.0,336.23010967532883,26.01905301543713,855000,855000.0,35145.52305674553
858568.0,856.0,1000.0,279.17159287000175,25.925950307437294,856000,856000.0,35184.09444999695
859571.0,857.0,1000.0,407.2864403802335,25.88337684642663,857000,857000.0,35222.72928571701
860574.0,858.0,1000.0,263.3633221898056,25.79890540361166,858000,858000.0,35261.490621089935
861577.0,859.0,1000.0,232.1053846513986,26.063955914267805,859000,859000.0,35299.85778307915
862580.0,860.0,1000.0,197.42043451476266,25.980475050207314,860000,860000.0,35338.34822702408
863583.0,861.0,1000.0,409.60489430326703,14.852368578007303,861000,861000.0,35405.677555561066
864586.0,862.0,1000.0,391.50695976369906,26.0755117203168,862000,862000.0,35444.02771449089
865589.0,863.0,1000.0,468.8379007005718,26.06015515367642,863000,863000.0,35482.400471925735
866592.0,864.0,1000.0,422.1058217026042,26.132271334323793,864000,864000.0,35520.667333841324
867595.0,865.0,1000.0,331.28514346179276,25.91415935947856,865000,865000.0,35559.256276130676
868598.0,866.0,1000.0,360.67464905929927,25.984927269687187,866000,866000.0,35597.74012565613
869601.0,867.0,1000.0,440.2729373376761,25.883243793407022,867000,867000.0,35636.37515997887
870604.0,868.0,1000.0,507.3953982164956,26.06317478123076,868000,868000.0,35674.74347162247
871607.0,869.0,1000.0,345.469130204596,25.895685772245404,869000,869000.0,35713.359943151474
872610.0,870.0,1000.0,389.7203434092926,26.142708034796552,870000,870000.0,35751.61152839661
873613.0,871.0,1000.0,341.0029293794729,14.905644390030663,871000,871000.0,35818.70020842552
874616.0,872.0,1000.0,584.9632147028957,25.88116655475241,872000,872000.0,35857.33834385872
875619.0,873.0,1000.0,386.81128517272793,26.00113656529907,873000,873000.0,35895.79820179939
876622.0,874.0,1000.0,295.9043311964269,26.2692283124203,874000,874000.0,35933.86555600166
877625.0,875.0,1000.0,470.2528249708808,25.903493801339927,875000,875000.0,35972.47038722038
878628.0,876.0,1000.0,581.3731317618709,26.391132175281598,876000,876000.0,36010.36190342903
879631.0,877.0,1000.0,494.703160893826,25.71715999731001,877000,877000.0,36049.24644637108
880634.0,878.0,1000.0,253.85868874294542,26.723142152772688,878000,878000.0,36086.66719579697
881637.0,879.0,1000.0,274.2264959087892,25.913660150842034,879000,879000.0,36125.25688242912
882640.0,880.0,1000.0,666.5079593050544,26.229162756392903,880000,880000.0,36163.382385253906
883643.0,881.0,1000.0,215.54584211120638,14.815986056094422,881000,881000.0,36230.87705016136
884646.0,882.0,1000.0,448.6591780496526,25.83358327392163,882000,882000.0,36269.58635401726
885649.0,883.0,1000.0,439.3222913176566,26.030306998639453,883000,883000.0,36308.00311255455
886652.0,884.0,1000.0,450.42677840516535,25.97561252560764,884000,884000.0,36346.50076174736
887655.0,885.0,1000.0,296.41596037367435,26.169424899250338,885000,885000.0,36384.71329474449
888658.0,886.0,1000.0,456.90917616451446,26.055785244475597,886000,886000.0,36423.09248805046
889661.0,887.0,1000.0,405.15097421994545,25.901222651033894,887000,887000.0,36461.70070528984
890664.0,888.0,1000.0,575.6526194587678,26.012822412045416,888000,888000.0,36500.143285512924
891667.0,889.0,1000.0,383.12981459838136,26.01916519396707,889000,889000.0,36538.576494693756
892670.0,890.0,1000.0,364.923053913168,26.04489089711036,890000,890000.0,36576.97174143791
893673.0,891.0,1000.0,74.65760256018721,14.73747655900001,891000,891000.0,36644.82596421242
894676.0,892.0,1000.0,389.372144576482,25.735137746636603,892000,892000.0,36683.68334364891
895679.0,893.0,1000.0,20.896352726198696,26.033647894537328,893000,893000.0,36722.095171928406
896682.0,894.0,1000.0,56.74093622137949,25.786314304986487,894000,894000.0,36760.875433921814
897685.0,895.0,1000.0,580.0257043691944,26.109269232423387,895000,895000.0,36799.17600822449
898688.0,896.0,1000.0,429.99942455050774,25.855615680196934,896000,896000.0,36837.852326869965
899691.0,897.0,1000.0,280.1853161997796,25.979141339252664,897000,897000.0,36876.34474611282
900694.0,898.0,1000.0,210.4988585256523,25.647792651610807,898000,898000.0,36915.334456682205
901697.0,899.0,1000.0,599.4823017406301,26.07545854883867,899000,899000.0,36953.68469405174
902700.0,900.0,1000.0,194.33528152973227,25.936512637333124,900000,900000.0,36992.240379333496
903703.0,901.0,1000.0,430.96888396041027,14.785045704934396,901000,901000.0,37059.87628865242
904706.0,902.0,1000.0,210.33686664222404,25.85832345180071,902000,902000.0,37098.548557043076
905709.0,903.0,1000.0,469.8769602251323,25.837399081746007,903000,903000.0,37137.25214385986
906712.0,904.0,1000.0,383.301141497719,25.89877390851959,904000,904000.0,37175.86401057243
907715.0,905.0,1000.0,456.55589186589816,25.868263236695586,905000,905000.0,37214.52141904831
908718.0,906.0,1000.0,367.0519037304343,26.00045106335191,906000,906000.0,37252.98229050636
909721.0,907.0,1000.0,256.9144296343723,26.00378655640174,907000,907000.0,37291.438228845596
910724.0,908.0,1000.0,341.5952991993345,25.85632448866598,908000,908000.0,37330.113486766815
911727.0,909.0,1000.0,493.4129601608191,25.971731825105536,909000,909000.0,37368.616888046265
912730.0,910.0,1000.0,84.33920178353532,25.94101975267952,910000,910000.0,37407.16587424278
913733.0,911.0,1000.0,402.63574479458396,14.737510632225533,911000,911000.0,37475.01993942261
914736.0,912.0,1000.0,269.9318889946306,25.906950719601113,912000,912000.0,37513.61961936951
915739.0,913.0,1000.0,419.94935851441426,25.710194325987484,913000,913000.0,37552.51469731331
916742.0,914.0,1000.0,410.216124785857,25.97345046869639,914000,914000.0,37591.01555085182
917745.0,915.0,1000.0,353.64509092872817,25.74640533737212,915000,915000.0,37629.85592460632
918748.0,916.0,1000.0,428.381208229273,25.791512210390504,916000,916000.0,37668.62837076187
919751.0,917.0,1000.0,308.31336803548555,25.90527094464605,917000,917000.0,37707.23055410385
920754.0,918.0,1000.0,162.64909676004714,25.984451248289542,918000,918000.0,37745.71510767937
921757.0,919.0,1000.0,486.8685627636266,25.81147084104434,919000,919000.0,37784.45757293701
922760.0,920.0,1000.0,470.16461857010864,25.92273728813816,920000,920000.0,37823.03374671936
923763.0,921.0,1000.0,278.8747815592134,14.304111992601689,921000,921000.0,37892.943714380264
924766.0,922.0,1000.0,337.70503144148444,25.72444672130117,922000,922000.0,37931.81724309921
925769.0,923.0,1000.0,557.0390906552799,25.80138862556067,923000,923000.0,37970.574847221375
926772.0,924.0,1000.0,566.1078909902777,25.711654081916283,924000,924000.0,38009.467717409134
927775.0,925.0,1000.0,358.0743039930696,25.734564725835174,925000,925000.0,38048.32596230507
928778.0,926.0,1000.0,266.57421261895746,25.679647501913543,926000,926000.0,38087.26730751991
929781.0,927.0,1000.0,384.43301666401754,25.73077844036308,927000,927000.0,38126.13127017021
930784.0,928.0,1000.0,289.85516693283085,27.122504683288334,928000,928000.0,38163.00102186203
931787.0,929.0,1000.0,509.6906653447314,26.011742191439716,929000,929000.0,38201.44519853592
932790.0,930.0,1000.0,484.0679108090923,25.896033676431323,930000,930000.0,38240.061151742935
933793.0,931.0,1000.0,244.68070932769413,14.337413082272091,931000,931000.0,38309.808742046356
934796.0,932.0,1000.0,478.2810901447207,25.767400977814894,932000,932000.0,38348.61746883392
935799.0,933.0,1000.0,482.70852285442805,26.040589966470854,933000,933000.0,38387.019057035446
936802.0,934.0,1000.0,317.22786679084675,25.738612261237748,934000,934000.0,38425.871191740036
937805.0,935.0,1000.0,382.5685241360756,25.988461996379538,935000,935000.0,38464.34980678558
938808.0,936.0,1000.0,121.89027380691107,25.751578626503598,936000,936000.0,38503.182378053665
939811.0,937.0,1000.0,472.9634286209604,26.025295647399258,937000,937000.0,38541.60653376579
940814.0,938.0,1000.0,532.3675316781314,25.891039205865184,938000,938000.0,38580.229935884476
941817.0,939.0,1000.0,271.9032089932904,26.303777770886306,939000,939000.0,38618.247289419174
942820.0,940.0,1000.0,214.67629870073205,25.69305609664221,940000,940000.0,38657.168311834335
943823.0,941.0,1000.0,442.2976118146811,14.718597272941965,941000,941000.0,38725.10956978798
944826.0,942.0,1000.0,94.08457371255909,25.954847309244865,942000,942000.0,38763.63801884651
945829.0,943.0,1000.0,442.1134241528786,25.79422164108594,943000,943000.0,38802.40639233589
946832.0,944.0,1000.0,532.5409914661393,26.042426557515125,944000,944000.0,38840.80527257919
947835.0,945.0,1000.0,301.6667103312622,25.7058841118954,945000,945000.0,38879.706872463226
948838.0,946.0,1000.0,479.9109504931436,26.049827770886075,946000,946000.0,38918.09484243393
949841.0,947.0,1000.0,507.5929926823302,25.86864598327007,947000,947000.0,38956.751678705215
950844.0,948.0,1000.0,308.20146419003385,26.15872899295719,948000,948000.0,38994.97983622551
951847.0,949.0,1000.0,507.1710822350209,25.90134437254169,949000,949000.0,39033.587871313095
952850.0,950.0,1000.0,460.78263503197144,26.21329740317798,950000,950000.0,39071.736449718475
953853.0,951.0,1000.0,446.52891988470117,14.789639224262142,951000,951000.0,39139.351351976395
954856.0,952.0,1000.0,418.06989294641113,25.804239992553363,952000,952000.0,39178.10467338562
955859.0,953.0,1000.0,466.68479980458216,26.031212177494083,953000,953000.0,39216.520096063614
956862.0,954.0,1000.0,422.7135899996409,25.87631526705587,954000,954000.0,39255.16547560692
957865.0,955.0,1000.0,310.09647208242785,25.94634009013293,955000,955000.0,39293.706557273865
958868.0,956.0,1000.0,426.569042338361,25.95170548322762,956000,956000.0,39332.2396709919
959871.0,957.0,1000.0,255.02708708350096,26.00418622173757,957000,957000.0,39370.695017814636
960874.0,958.0,1000.0,492.3469134908618,25.960856379025937,958000,958000.0,39409.214549064636
961877.0,959.0,1000.0,329.6813657367674,26.026604385392094,959000,959000.0,39447.6367726326
962880.0,960.0,1000.0,192.53782946111178,26.204893519753373,960000,960000.0,39485.79758453369
963883.0,961.0,1000.0,147.3085137575269,14.761758405272392,961000,961000.0,39553.54019212723
964886.0,962.0,1000.0,468.81872122124196,25.797780517135923,962000,962000.0,39592.30321741104
965889.0,963.0,1000.0,545.2157719905122,25.894939472558313,963000,963000.0,39630.920801877975
966892.0,964.0,1000.0,416.8765939416908,25.9014904078708,964000,964000.0,39669.52861952782
967895.0,965.0,1000.0,508.20287458190074,25.871255471190437,965000,965000.0,39708.1815571785
968898.0,966.0,1000.0,516.8553608917709,25.8910686133158,966000,966000.0,39746.80491566658
969901.0,967.0,1000.0,445.3142912185395,25.990289631054857,967000,967000.0,39785.280824422836
970904.0,968.0,1000.0,458.5336176999587,26.04558472865669,968000,968000.0,39823.67504835129
971907.0,969.0,1000.0,516.8397826386791,26.03082169729571,969000,969000.0,39862.09104681015
972910.0,970.0,1000.0,472.77956004174723,25.91699166787092,970000,970000.0,39900.67577314377
973913.0,971.0,1000.0,401.61240637261363,15.307641903827378,971000,971000.0,39966.00262212753
974916.0,972.0,1000.0,551.954924601808,25.971099332744068,972000,972000.0,40004.50696134567
975919.0,973.0,1000.0,395.6171288262651,25.79380635479008,973000,973000.0,40043.275958776474
976922.0,974.0,1000.0,596.342589669997,25.946100295812975,974000,974000.0,40081.817396879196
977925.0,975.0,1000.0,312.80373038531576,25.789599043657674,975000,975000.0,40120.59271931648
978928.0,976.0,1000.0,427.77607062386176,26.090456795795507,976000,976000.0,40158.92091369629
979931.0,977.0,1000.0,556.3158672975715,25.677612558677342,977000,977000.0,40197.86534523964
980934.0,978.0,1000.0,538.773678662372,26.093182489919176,978000,978000.0,40236.18953251839
981937.0,979.0,1000.0,276.22802158603287,25.801759237476833,979000,979000.0,40274.94658064842
982940.0,980.0,1000.0,104.67306763645796,25.98278957611098,980000,980000.0,40313.43359565735
983943.0,981.0,1000.0,583.9524498189684,14.809207240056088,981000,981000.0,40380.95915579796
984946.0,982.0,1000.0,439.1323428282012,25.771118559916946,982000,982000.0,40419.76228380203
985949.0,983.0,1000.0,347.34058772355843,25.887208018364785,983000,983000.0,40458.39140176773
986952.0,984.0,1000.0,387.75408704019253,25.8072272780957,984000,984000.0,40497.14023780823
987955.0,985.0,1000.0,546.1683881228288,25.898639097988983,985000,985000.0,40535.75230574608
988958.0,986.0,1000.0,376.69401803479684,25.813249200795045,986000,986000.0,40574.49210190773
989961.0,987.0,1000.0,151.5360904829416,25.905853832916982,987000,987000.0,40613.09341669083
990964.0,988.0,1000.0,540.0735180463817,25.994325380284632,988000,988000.0,40651.563352108
991967.0,989.0,1000.0,327.12576996376725,25.86496656489287,989000,989000.0,40690.22568821907
992970.0,990.0,1000.0,483.5387884250526,25.97511078566476,990000,990000.0,40728.72408080101
993973.0,991.0,1000.0,288.09478210971247,14.777879501145236,991000,991000.0,40796.392788648605
994976.0,992.0,1000.0,436.5305994610832,25.90740022195239,992000,992000.0,40834.991799116135
995979.0,993.0,1000.0,439.05467994556693,25.889250751119636,993000,993000.0,40873.61786913872
996982.0,994.0,1000.0,491.52407629341224,25.689487504614693,994000,994000.0,40912.54429888725
997985.0,995.0,1000.0,539.1577380514223,25.9616169282926,995000,995000.0,40951.0627014637
998988.0,996.0,1000.0,393.10319190255916,25.731364236883145,996000,996000.0,40989.92577934265
999991.0,997.0,1000.0,486.7335706010831,25.908422821894565,997000,997000.0,41028.52326631546
1000000.0,998.0,1000.0,170.33883918146384,25.95699936259577,998000,998000.0,41067.04852080345
1000000.0,999.0,1000.0,626.0380422520284,25.886203228466815,999000,999000.0,41105.679138183594
1000000.0,1000.0,1000.0,263.8037154853197,25.804971547620422,1000000,1000000.0,41144.43136167526
1000000.0,1001.0,1000.0,278.33781306709824,14.763958867508318,1001000,1001000.0,41212.16387295723
1000000.0,1002.0,1000.0,484.1694667145877,26.15328728668112,1002000,1002000.0,41250.39998483658
1000000.0,1003.0,1000.0,484.77950690932795,25.78796108847976,1003000,1003000.0,41289.177770376205
1000000.0,1004.0,1000.0,556.9609083317338,25.938022908725937,1004000,1004000.0,41327.73121070862
1000000.0,1005.0,1000.0,205.1619781581192,25.771827493703196,1005000,1005000.0,41366.533271074295
1000000.0,1006.0,1000.0,447.1728839033273,25.955104932893466,1006000,1006000.0,41405.06133770943
1000000.0,1007.0,1000.0,563.666568621342,25.835420698192355,1007000,1007000.0,41443.76788878441
1000000.0,1008.0,1000.0,501.7290068421683,26.129877847438628,1008000,1008000.0,41482.03825592995
1000000.0,1009.0,1000.0,505.61157688190735,25.794573962824558,1009000,1009000.0,41520.80609989166
1000000.0,1010.0,1000.0,475.7027032803095,25.987504237456083,1010000,1010000.0,41559.2861328125
1000000.0,1011.0,1000.0,481.00704683217634,14.798771703472838,1011000,1011000.0,41626.85930895805
1000000.0,1012.0,1000.0,489.3587263701033,25.70316642939126,1012000,1012000.0,41665.765021800995
1000000.0,1013.0,1000.0,261.60802930079177,26.199640596217876,1013000,1013000.0,41703.93348455429
1000000.0,1014.0,1000.0,244.51971595666237,25.746009289498478,1014000,1014000.0,41742.77445650101
1000000.0,1015.0,1000.0,344.183920497867,26.01107435798946,1015000,1015000.0,41781.219620227814
1000000.0,1016.0,1000.0,426.3708184474073,25.820363183564577,1016000,1016000.0,41819.94874358177
1000000.0,1017.0,1000.0,261.2002902726774,26.0440703151599,1017000,1017000.0,41858.3452000618
1000000.0,1018.0,1000.0,407.2844144363695,25.91517400666843,1018000,1018000.0,41896.93263196945
1000000.0,1019.0,1000.0,313.4285929167934,25.987277045757416,1019000,1019000.0,41935.413001298904
1000000.0,1020.0,1000.0,312.2568955593151,25.74537194035071,1020000,1020000.0,41974.25493454933
1000000.0,1021.0,1000.0,448.8296221039416,14.771126294928711,1021000,1021000.0,42041.95457959175
1000000.0,1022.0,1000.0,390.2040960631334,25.840110521120906,1022000,1022000.0,42080.65410590172
1000000.0,1023.0,1000.0,532.4267112908639,25.80028986745345,1023000,1023000.0,42119.4133605957
1000000.0,1024.0,1000.0,377.07861065948435,26.283323086671718,1024000,1024000.0,42157.460300683975
1000000.0,1025.0,1000.0,466.7365345574469,25.909043782690347,1025000,1025000.0,42196.056862831116
1000000.0,1026.0,1000.0,197.79179876448632,25.99367003950683,1026000,1026000.0,42234.52776789665
1000000.0,1027.0,1000.0,279.7517945587539,26.025050515900855,1027000,1027000.0,42272.95228552818
1000000.0,1028.0,1000.0,533.0378381418033,25.918817592368768,1028000,1028000.0,42311.534293174744
1000000.0,1029.0,1000.0,387.46046052873425,25.868443201160638,1029000,1029000.0,42350.191432237625
1000000.0,1030.0,1000.0,399.3359023247933,25.94258269839021,1030000,1030000.0,42388.73809623718
1000000.0,1031.0,1000.0,392.80097148305236,14.756687754382469,1031000,1031000.0,42456.50398135185
1000000.0,1032.0,1000.0,250.360577888858,25.828546377101983,1032000,1032000.0,42495.22083353996
1000000.0,1033.0,1000.0,571.9834100276764,25.838164193131295,1033000,1033000.0,42533.92327404022
1000000.0,1034.0,1000.0,478.4325608468025,25.975793343342517,1034000,1034000.0,42572.42065477371
1000000.0,1035.0,1000.0,187.613876447572,26.200846138537248,1035000,1035000.0,42610.58736205101
1000000.0,1036.0,1000.0,481.5308219052934,26.02204875626321,1036000,1036000.0,42649.01631236076
1000000.0,1037.0,1000.0,27.16157132722146,26.0404645076034,1037000,1037000.0,42687.41808581352
1000000.0,1038.0,1000.0,450.6202423307969,25.9275357993508,1038000,1038000.0,42725.98712015152
1000000.0,1039.0,1000.0,335.56000485193283,25.899532903607618,1039000,1039000.0,42764.59785556793
1000000.0,1040.0,1000.0,514.8169515538315,26.017413382404797,1040000,1040000.0,42803.0336523056
1000000.0,1041.0,1000.0,248.78075064104948,14.839982223173838,1041000,1041000.0,42870.41917848587
1000000.0,1042.0,1000.0,452.9564003419309,25.797924434929552,1042000,1042000.0,42909.18198752403
1000000.0,1043.0,1000.0,328.88285144869195,25.93518953007606,1043000,1043000.0,42947.73963999748
1000000.0,1044.0,1000.0,314.956090889268,25.933747256394188,1044000,1044000.0,42986.299436569214
1000000.0,1045.0,1000.0,440.42973105188236,26.071754262696366,1045000,1045000.0,43024.65512228012
1000000.0,1046.0,1000.0,210.5490141645156,26.04886807208942,1046000,1046000.0,43063.04450726509
1000000.0,1047.0,1000.0,439.30119091857125,26.113246097837536,1047000,1047000.0,43101.339248895645
1000000.0,1048.0,1000.0,422.48689465833644,25.85064809854406,1048000,1048000.0,43140.02299904823
1000000.0,1049.0,1000.0,653.8249157954117,26.016954083342256,1049000,1049000.0,43178.45947432518
1000000.0,1050.0,1000.0,420.1961110011019,25.885483195657518,1050000,1050000.0,43217.09116649628
1000000.0,1051.0,1000.0,485.57646220134546,14.841583873863636,1051000,1051000.0,43284.46942067146
1000000.0,1052.0,1000.0,416.2731433880047,25.884246756178033,1052000,1052000.0,43323.102957725525
1000000.0,1053.0,1000.0,655.2218455213992,25.71760735303482,1053000,1053000.0,43361.98682451248
1000000.0,1054.0,1000.0,464.7204503875866,26.062334099231215,1054000,1054000.0,43400.356373786926
1000000.0,1055.0,1000.0,193.46708990829558,25.843973323090314,1055000,1055000.0,43439.05011510849
1000000.0,1056.0,1000.0,558.303880683744,26.12146537700003,1056000,1056000.0,43477.33280706406
1000000.0,1057.0,1000.0,191.33431210756197,26.063625348211424,1057000,1057000.0,43515.700456380844
1000000.0,1058.0,1000.0,529.3944965920363,26.018897419768148,1058000,1058000.0,43554.13406085968
1000000.0,1059.0,1000.0,547.8574826993705,25.839316481948043,1059000,1059000.0,43592.834775447845
1000000.0,1060.0,1000.0,448.43729914593285,25.957815109460206,1060000,1060000.0,43631.35881948471
1000000.0,1061.0,1000.0,488.73798991172106,14.527255424737415,1061000,1061000.0,43700.19494724274
1000000.0,1062.0,1000.0,312.44990841649934,25.632006215573774,1062000,1062000.0,43739.20867109299
1000000.0,1063.0,1000.0,503.10321331643826,25.96194282274874,1063000,1063000.0,43777.72659087181
1000000.0,1064.0,1000.0,419.26760055161105,25.793068612153682,1064000,1064000.0,43816.496697187424
1000000.0,1065.0,1000.0,670.9872674858296,26.008137427058088,1065000,1065000.0,43854.94620227814
1000000.0,1066.0,1000.0,334.22769265618405,25.7378151293094,1066000,1066000.0,43893.79953956604
1000000.0,1067.0,1000.0,360.26573117933435,26.293842242914575,1067000,1067000.0,43931.831258535385
1000000.0,1068.0,1000.0,157.58516954812504,25.821344587783493,1068000,1068000.0,43970.55890893936
1000000.0,1069.0,1000.0,385.51125110288075,26.056434980018977,1069000,1069000.0,44008.937145233154
1000000.0,1070.0,1000.0,125.80528330366758,25.797678173044655,1070000,1070000.0,44047.70032453537
1000000.0,1071.0,1000.0,431.762695823714,14.316030884478517,1071000,1071000.0,44117.55208873749
1000000.0,1072.0,1000.0,463.93370227260147,25.887447364462496,1072000,1072000.0,44156.180849552155
1000000.0,1073.0,1000.0,464.0397608151364,25.829129157974396,1073000,1073000.0,44194.89682841301
1000000.0,1074.0,1000.0,529.3296473830516,26.005231955281385,1074000,1074000.0,44233.35062980652
1000000.0,1075.0,1000.0,408.2680042358492,25.75272747451882,1075000,1075000.0,44272.181468725204
1000000.0,1076.0,1000.0,329.4583916797187,26.072733638818892,1076000,1076000.0,44310.53571367264
1000000.0,1077.0,1000.0,225.58350522418075,25.847021103925016,1077000,1077000.0,44349.22489237785
1000000.0,1078.0,1000.0,362.6199302191673,26.270091773619704,1078000,1078000.0,44387.290995121
1000000.0,1079.0,1000.0,197.95117709939043,25.82476387154014,1079000,1079000.0,44426.01351809502
1000000.0,1080.0,1000.0,429.51892674313774,25.928543159429317,1080000,1080000.0,44464.581053733826
1000000.0,1081.0,1000.0,591.3135931303023,14.888335601669892,1081000,1081000.0,44531.74772930145
1000000.0,1082.0,1000.0,245.18892964108372,25.698006588236446,1082000,1082000.0,44570.66125416756
1000000.0,1083.0,1000.0,484.42358392997596,26.00445079114822,1083000,1083000.0,44609.11621046066
1000000.0,1084.0,1000.0,176.57680823628743,25.734257619926478,1084000,1084000.0,44647.974919080734
1000000.0,1085.0,1000.0,255.82617270189812,26.10339319951835,1085000,1085000.0,44686.2841155529
1000000.0,1086.0,1000.0,390.87564043235034,25.883091095588924,1086000,1086000.0,44724.91937804222
1000000.0,1087.0,1000.0,463.74212766956475,26.100417194325875,1087000,1087000.0,44763.23294258118
1000000.0,1088.0,1000.0,231.87511290508965,25.88522104145113,1088000,1088000.0,44801.86502599716
1000000.0,1089.0,1000.0,501.5669780567795,26.308049256213266,1089000,1089000.0,44839.87620639801
1000000.0,1090.0,1000.0,629.2930127915587,25.792136620085,1090000,1090000.0,44878.64771413803
1000000.0,1091.0,1000.0,538.7294318746178,14.785474958967994,1091000,1091000.0,44946.28165984154
1000000.0,1092.0,1000.0,392.2983098898924,25.929173099781128,1092000,1092000.0,44984.84825897217
1000000.0,1093.0,1000.0,268.8437953896307,25.847475378304985,1093000,1093000.0,45023.536757707596
1000000.0,1094.0,1000.0,153.05954632672567,25.974294433949275,1094000,1094000.0,45062.036360025406
1000000.0,1095.0,1000.0,95.37175276096896,25.839105085999417,1095000,1095000.0,45100.73739147186
1000000.0,1096.0,1000.0,223.17941867100296,26.062828363796793,1096000,1096000.0,45139.10621356964
1000000.0,1097.0,1000.0,374.28252977680046,25.816353299637083,1097000,1097000.0,45177.84135174751
1000000.0,1098.0,1000.0,619.1620393260398,25.92907868692348,1098000,1098000.0,45216.40809106827
1000000.0,1099.0,1000.0,425.84987225799875,25.75077768741783,1099000,1099000.0,45255.24187016487
1000000.0,1100.0,1000.0,462.93658864892274,26.276901910422858,1100000,1100000.0,45293.298107385635
1000000.0,1101.0,1000.0,391.6347555598068,14.742792592202823,1101000,1101000.0,45361.12786245346
1000000.0,1102.0,1000.0,28.53820306306475,25.827440215549036,1102000,1102000.0,45399.84637308121
1000000.0,1103.0,1000.0,207.3665135508837,25.883868180113584,1103000,1103000.0,45438.4804751873
1000000.0,1104.0,1000.0,253.65362408829807,25.972909085901108,1104000,1104000.0,45476.98213100433
1000000.0,1105.0,1000.0,359.40147672346603,25.895489440737297,1105000,1105000.0,45515.59889578819
1000000.0,1106.0,1000.0,523.3312768271581,26.024382644814107,1106000,1106000.0,45554.02440023422
1000000.0,1107.0,1000.0,412.7117038199286,25.902788803128644,1107000,1107000.0,45592.63028240204
1000000.0,1108.0,1000.0,241.73838378507784,25.80867647580856,1108000,1108000.0,45631.376942396164
1000000.0,1109.0,1000.0,636.7587124564009,25.89385719061505,1109000,1109000.0,45669.99614095688
1000000.0,1110.0,1000.0,204.4698242942258,25.94717747895774,1110000,1110000.0,45708.5359787941
1000000.0,1111.0,1000.0,295.00400670431065,15.323989093281822,1111000,1111000.0,45773.793138980865
1000000.0,1112.0,1000.0,376.53830007623685,25.778494994349977,1112000,1112000.0,45812.58516383171
1000000.0,1113.0,1000.0,484.0505253133907,25.95986177059878,1113000,1113000.0,45851.1061706543
1000000.0,1114.0,1000.0,480.45048515826784,25.888294857787027,1114000,1114000.0,45889.73366713524
1000000.0,1115.0,1000.0,545.0877617424436,26.012105804069684,1115000,1115000.0,45928.17730665207
1000000.0,1116.0,1000.0,590.6389484503482,26.029219994825564,1116000,1116000.0,45966.59566903114
1000000.0,1117.0,1000.0,412.64969508289084,25.941178589811962,1117000,1117000.0,46005.14441919327
1000000.0,1118.0,1000.0,120.62146829909146,25.908440426043242,1118000,1118000.0,46043.74188017845
1000000.0,1119.0,1000.0,466.91710037454885,25.935432971677134,1119000,1119000.0,46082.2991707325
1000000.0,1120.0,1000.0,340.8118286651747,25.876361722726255,1120000,1120000.0,46120.94448041916
1000000.0,1121.0,1000.0,498.1785991201171,14.872520709051384,1121000,1121000.0,46188.18257904053
1000000.0,1122.0,1000.0,430.63178560325036,25.89048942669605,1122000,1122000.0,46226.806801080704
1000000.0,1123.0,1000.0,201.20839574044965,25.8301085244727,1123000,1123000.0,46265.52131175995
1000000.0,1124.0,1000.0,125.16039469695274,25.935311250305332,1124000,1124000.0,46304.07878279686
1000000.0,1125.0,1000.0,466.5216202446677,25.942315054039604,1125000,1125000.0,46342.62584424019
1000000.0,1126.0,1000.0,475.6581728559388,26.08055832376271,1126000,1126000.0,46380.96858239174
1000000.0,1127.0,1000.0,149.94934786517476,25.86513611577338,1127000,1127000.0,46419.6306643486
1000000.0,1128.0,1000.0,327.8803566694979,26.01461781583876,1128000,1128000.0,46458.070591688156
1000000.0,1129.0,1000.0,444.1035336916118,25.89875040053244,1129000,1129000.0,46496.68249344826
1000000.0,1130.0,1000.0,366.9469432515985,25.987341934263966,1130000,1130000.0,46535.16276669502
