buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,980.7468732525829,15.965511817152946,307000,307000.0,19284.687950849533
308924.0,308.0,1000.0,982.7017804953523,16.050537174532455,308000,308000.0,19346.99116206169
309927.0,309.0,1000.0,954.4787979660131,16.139264446115117,309000,309000.0,19408.951855897903
310930.0,310.0,1000.0,930.8632511866148,16.16662133608389,310000,310000.0,19470.807700157166
311933.0,311.0,1000.0,982.3804162100273,10.985952591203114,311000,311000.0,19561.833034276962
312936.0,312.0,1000.0,967.8826057035211,16.03046971914501,312000,312000.0,19624.214238643646
313939.0,313.0,1000.0,954.741234722709,16.133514333576983,313000,313000.0,19686.197015047073
314942.0,314.0,1000.0,910.7464656256557,17.513035722992985,314000,314000.0,19743.297338962555
315945.0,315.0,1000.0,953.477694202619,16.61975604362708,315000,315000.0,19803.46669435501
316948.0,316.0,1000.0,960.3244700587501,16.02299014008098,316000,316000.0,19865.87701845169
317951.0,317.0,1000.0,946.2068649147615,15.969583567357967,317000,317000.0,19928.496059179306
318954.0,318.0,1000.0,967.003128643866,16.2464428911447,318000,318000.0,19990.047995328903
319957.0,319.0,1000.0,974.7222720856346,16.25509065447235,319000,319000.0,20051.567185163498
320960.0,320.0,1000.0,960.1621340853839,16.34250643998679,320000,320000.0,20112.757310390472
321963.0,321.0,1000.0,976.9628367923102,11.049502437636251,321000,321000.0,20203.259123802185
322966.0,322.0,1000.0,982.7019661693664,16.234407041664145,322000,322000.0,20264.856693029404
323969.0,323.0,1000.0,982.1945795996998,16.175020566605998,323000,323000.0,20326.680417060852
324972.0,324.0,1000.0,963.1025321039932,17.569337449996258,324000,324000.0,20383.5977602005
325975.0,325.0,1000.0,981.8395447665654,16.479079719612397,325000,325000.0,20444.280761241913
326978.0,326.0,1000.0,907.5437068407276,16.33034359418189,326000,326000.0,20505.5164604187
327981.0,327.0,1000.0,915.5782212424953,16.395287643189597,327000,327000.0,20566.50959634781
328984.0,328.0,1000.0,941.3720205772976,16.076440671533938,328000,328000.0,20628.7124209404
329987.0,329.0,1000.0,958.6235591049422,15.994566116089887,329000,329000.0,20691.23365521431
330990.0,330.0,1000.0,929.7594061861789,16.37051510791648,330000,330000.0,20752.319088697433
331993.0,331.0,1000.0,923.1910836831177,11.402440380351752,331000,331000.0,20840.019614219666
332996.0,332.0,1000.0,972.6267184788398,16.355900945517032,332000,332000.0,20901.15962791443
333999.0,333.0,1000.0,960.9901179564888,16.279904257191486,333000,333000.0,20962.585051059723
335002.0,334.0,1000.0,916.4204384292323,18.26896242706578,334000,334000.0,21017.32269835472
336005.0,335.0,1000.0,917.4899842206623,17.320847567485995,335000,335000.0,21075.056594610214
337008.0,336.0,1000.0,946.8147383413976,16.412911343331277,336000,336000.0,21135.984238624573
338011.0,337.0,1000.0,949.4047453904739,16.426260340465536,337000,337000.0,21196.862368822098
339014.0,338.0,1000.0,947.0934279935612,16.958683820753414,338000,338000.0,21255.829209566116
340017.0,339.0,1000.0,928.475931197209,16.400080984095887,339000,339000.0,21316.804519176483
341020.0,340.0,1000.0,951.426079260023,16.634408274213218,340000,340000.0,21376.920876026154
342023.0,341.0,1000.0,938.3718525336685,11.11806601088209,341000,341000.0,21466.864577293396
343026.0,342.0,1000.0,934.0846266500153,16.261405454839313,342000,342000.0,21528.359877347946
344029.0,343.0,1000.0,956.04455709508,16.290948014039277,343000,343000.0,21589.743659973145
345032.0,344.0,1000.0,956.3979861080091,18.091638680001346,344000,344000.0,21645.01781320572
346035.0,345.0,1000.0,948.5014577074611,16.31842637965281,345000,345000.0,21706.29823255539
347038.0,346.0,1000.0,944.3305936902191,16.200638202488317,346000,346000.0,21768.024196386337
348041.0,347.0,1000.0,958.7924715616738,16.79595148077397,347000,347000.0,21827.562354564667
349044.0,348.0,1000.0,875.8320077244638,16.35963890005683,348000,348000.0,21888.688398838043
350047.0,349.0,1000.0,945.888492916017,16.898731874326398,349000,349000.0,21947.864437818527
351050.0,350.0,1000.0,955.6831812029827,16.52210967006135,350000,350000.0,22008.389396429062
352053.0,351.0,1000.0,952.865540431616,11.160644330047646,351000,351000.0,22097.98995900154
353056.0,352.0,1000.0,927.9102505510132,16.297993261318755,352000,352000.0,22159.34720635414
354059.0,353.0,1000.0,935.2484972215234,16.380545496522398,353000,353000.0,22220.395235061646
355062.0,354.0,1000.0,957.0115939846692,18.037486835825217,354000,354000.0,22275.83533191681
356065.0,355.0,1000.0,969.2361394017014,16.556568270318294,355000,355000.0,22336.234322309494
357068.0,356.0,1000.0,973.9303723100298,16.79027292215737,356000,356000.0,22395.79261636734
358071.0,357.0,1000.0,983.9035301217943,16.447841267891242,357000,357000.0,22456.59086918831
359074.0,358.0,1000.0,922.9959047408248,16.838251563680053,358000,358000.0,22515.97945857048
360077.0,359.0,1000.0,955.891483723736,16.647745021962635,359000,359000.0,22576.047654390335
361080.0,360.0,1000.0,947.9537098956803,16.43564580686099,360000,360000.0,22636.891020059586
362083.0,361.0,1000.0,962.5029004154462,11.211755894557063,361000,361000.0,22726.083116054535
363086.0,362.0,1000.0,958.5160666639841,16.38559855595287,362000,362000.0,22787.112318754196
364089.0,363.0,1000.0,972.0906507836747,16.951892984029907,363000,363000.0,22846.102781534195
365092.0,364.0,1000.0,949.1944175163375,17.00289839489395,364000,364000.0,22904.9162838459
366095.0,365.0,1000.0,823.7095565789036,16.16163291345174,365000,365000.0,22966.79122042656
367098.0,366.0,1000.0,951.8766406939967,16.444622007003137,366000,366000.0,23027.601375102997
368101.0,367.0,1000.0,935.0914203753513,16.280099072244063,367000,367000.0,23089.02606344223
369104.0,368.0,1000.0,946.2816372157781,16.028920650169518,368000,368000.0,23151.413296699524
370107.0,369.0,1000.0,940.9884207718051,16.259279638813062,369000,369000.0,23212.916636943817
371110.0,370.0,1000.0,937.5022145742693,16.127138466883615,370000,370000.0,23274.923918008804
372113.0,371.0,1000.0,933.6866115951117,11.256278519960977,371000,371000.0,23363.76322746277
373116.0,372.0,1000.0,945.7573326721791,16.050490248771073,372000,372000.0,23426.06662130356
374119.0,373.0,1000.0,947.6946593727506,17.076144774709363,373000,373000.0,23484.62784934044
375122.0,374.0,1000.0,980.0744685621883,17.131577122140488,374000,374000.0,23542.99959206581
376125.0,375.0,1000.0,954.1865030229026,16.534756481879135,375000,375000.0,23603.478257656097
377128.0,376.0,1000.0,935.6718206399136,16.792386981263903,376000,376000.0,23663.02905344963
378131.0,377.0,1000.0,949.1818861879764,16.365055530443566,377000,377000.0,23724.13486599922
379134.0,378.0,1000.0,952.3771935311547,16.438382729150742,378000,378000.0,23784.968101024628
380137.0,379.0,1000.0,976.8247855766456,16.458005866363347,379000,379000.0,23845.72880411148
381140.0,380.0,1000.0,931.232996314301,16.439392726440875,380000,380000.0,23906.558302164078
382143.0,381.0,1000.0,951.1246117983856,11.197908457064191,381000,381000.0,23995.860694408417
383146.0,382.0,1000.0,906.2205085820187,16.925042161646907,382000,382000.0,24054.944742918015
384149.0,383.0,1000.0,948.9431250983232,18.226905941624103,383000,383000.0,24109.808690547943
385152.0,384.0,1000.0,943.7930100138511,16.307043431183107,384000,384000.0,24171.131885528564
386155.0,385.0,1000.0,938.9254259377437,16.393124246462914,385000,385000.0,24232.133071422577
387158.0,386.0,1000.0,959.7713956563641,16.135802613899816,386000,386000.0,24294.107057094574
388161.0,387.0,1000.0,961.6637711848315,16.177930825527977,387000,387000.0,24355.919659137726
389164.0,388.0,1000.0,785.8754504767858,16.246426403541665,388000,388000.0,24417.471657514572
390167.0,389.0,1000.0,968.9492675937692,16.245283365626918,389000,389000.0,24479.027987241745
391170.0,390.0,1000.0,981.3867363364363,16.274025854611747,390000,390000.0,24540.475598573685
392173.0,391.0,1000.0,925.247567191321,11.158747819153678,391000,391000.0,24630.091388702393
393176.0,392.0,1000.0,958.4415507078252,16.395246562746657,392000,392000.0,24691.084677696228
394179.0,393.0,1000.0,930.1758622513638,18.106312474499642,393000,393000.0,24746.314035654068
395182.0,394.0,1000.0,948.0733082401163,16.47642638025019,394000,394000.0,24807.006808757782
396185.0,395.0,1000.0,939.0444068231044,16.515907976423843,395000,395000.0,24867.55449461937
397188.0,396.0,1000.0,79.61401412172438,16.34897991026339,396000,396000.0,24928.72039103508
398191.0,397.0,1000.0,961.6227940019186,16.257800601031434,397000,397000.0,24990.229326725006
399194.0,398.0,1000.0,942.1649903474803,16.350277807495132,398000,398000.0,25051.390367507935
400197.0,399.0,1000.0,961.2280517863741,16.253610363133667,399000,399000.0,25112.91516017914
401200.0,400.0,1000.0,959.7254190788324,16.088591341163152,400000,400000.0,25175.071006536484
402203.0,401.0,1000.0,947.8658001758536,11.172013705911258,401000,401000.0,25264.58038520813
403206.0,402.0,1000.0,945.3904301132033,16.611805804226663,402000,402000.0,25324.778537750244
404209.0,403.0,1000.0,929.894694897557,17.65504867803724,403000,403000.0,25381.41956090927
405212.0,404.0,1000.0,977.6765488430663,16.516000651362123,404000,404000.0,25441.96690773964
406215.0,405.0,1000.0,937.5841891346292,16.55973880496514,405000,405000.0,25502.35433459282
407218.0,406.0,1000.0,960.0191322865898,16.33116784271171,406000,406000.0,25563.586943149567
408221.0,407.0,1000.0,973.2968114123985,16.347727139384997,407000,407000.0,25624.757526874542
409224.0,408.0,1000.0,948.5513528984153,16.129533486059024,408000,408000.0,25686.75560116768
410227.0,409.0,1000.0,966.8454185146136,16.168882118410735,409000,409000.0,25748.602796316147
411230.0,410.0,1000.0,978.8670193557582,16.427621109380954,410000,410000.0,25809.475883483887
412233.0,411.0,1000.0,964.1774350638838,11.34154740395897,411000,411000.0,25897.647274017334
413236.0,412.0,1000.0,909.8295408306737,16.74311516340178,412000,412000.0,25957.37331700325
414239.0,413.0,1000.0,956.8795891614955,16.331280012562882,413000,413000.0,26018.605505228043
415242.0,414.0,1000.0,958.0742258679377,16.56958642295633,414000,414000.0,26078.95704269409
416245.0,415.0,1000.0,950.002231600497,16.310808559721238,415000,415000.0,26140.266082286835
417248.0,416.0,1000.0,967.9257937476492,16.30997723204322,416000,416000.0,26201.578246831894
418251.0,417.0,1000.0,944.4660109086475,16.114658093869863,417000,417000.0,26263.63355088234
419254.0,418.0,1000.0,969.3786939653916,16.311651580934434,418000,418000.0,26324.939421892166
420257.0,419.0,1000.0,960.224624794531,16.390026343787742,419000,419000.0,26385.952137231827
421260.0,420.0,1000.0,972.3673263283382,16.46418172262697,420000,420000.0,26446.690048456192
422263.0,421.0,1000.0,947.5853697198687,11.432656856669785,421000,421000.0,26534.158781051636
423266.0,422.0,1000.0,956.9109647166796,17.74588867841983,422000,422000.0,26590.509862184525
424269.0,423.0,1000.0,981.2696501024179,16.6195884440989,423000,423000.0,26650.679824352264
425272.0,424.0,1000.0,960.0425088267116,16.320021054958804,424000,424000.0,26711.954255580902
426275.0,425.0,1000.0,980.1762727460397,16.262294323300747,425000,425000.0,26773.446194648743
427278.0,426.0,1000.0,947.4813047009322,16.169317632817393,426000,426000.0,26835.2917239666
428281.0,427.0,1000.0,973.9546325580812,16.378114243147888,427000,427000.0,26896.34881544113
429284.0,428.0,1000.0,652.7325427975978,16.487757652120706,428000,428000.0,26956.99987745285
430287.0,429.0,1000.0,958.2218555801443,16.472196515571568,429000,429000.0,27017.70823597908
431290.0,430.0,1000.0,941.598983649848,16.67294931058158,430000,430000.0,27077.685627937317
432293.0,431.0,1000.0,876.0538867995989,11.189207846322946,431000,431000.0,27167.057460784912
433296.0,432.0,1000.0,951.4541669415642,17.72639121693506,432000,432000.0,27223.470522880554
434299.0,433.0,1000.0,958.4923857909893,16.145179495824053,433000,433000.0,27285.408515930176
435302.0,434.0,1000.0,951.3797594064545,16.071542470325724,434000,434000.0,27347.630298137665
436305.0,435.0,1000.0,984.7949756069299,16.033075128682956,435000,435000.0,27410.001365423203
437308.0,436.0,1000.0,968.8917774114637,16.278299027228282,436000,436000.0,27471.432846546173
438311.0,437.0,1000.0,962.6216103379933,16.48039421200526,437000,437000.0,27532.111007213593
439314.0,438.0,1000.0,948.6536344708657,16.570706290451085,438000,438000.0,27592.45846605301
440317.0,439.0,1000.0,961.4290266971472,16.544162290239694,439000,439000.0,27652.90274786949
441320.0,440.0,1000.0,894.6915951274569,16.616569268168764,440000,440000.0,27713.083643436432
442323.0,441.0,1000.0,950.7146779083723,11.327816404194383,441000,441000.0,27801.361911058426
443326.0,442.0,1000.0,938.2904184847285,16.873097850984962,442000,442000.0,27860.627851486206
444329.0,443.0,1000.0,930.651990620586,16.12097396710597,443000,443000.0,27922.65884399414
445332.0,444.0,1000.0,914.2806107474009,16.185078244184282,444000,444000.0,27984.444149017334
446335.0,445.0,1000.0,923.1784472030804,16.43767150162934,445000,445000.0,28045.28001689911
447338.0,446.0,1000.0,916.0863243775558,16.404070893365247,446000,446000.0,28106.24049592018
448341.0,447.0,1000.0,983.5758859889462,16.402401444120123,447000,447000.0,28167.207179307938
449344.0,448.0,1000.0,943.4910420316452,16.47024153016978,448000,448000.0,28227.922743797302
450347.0,449.0,1000.0,983.4372965845344,17.16379231835193,449000,449000.0,28286.184926986694
451350.0,450.0,1000.0,957.4584082261273,16.711951217995193,450000,450000.0,28346.022345781326
452353.0,451.0,1000.0,906.0482960257833,12.035192012205084,451000,451000.0,28429.112005472183
453356.0,452.0,1000.0,956.9093495672497,16.13333244351286,452000,452000.0,28491.095480442047
454359.0,453.0,1000.0,969.0738402599054,16.179893799850394,453000,453000.0,28552.900584220886
455362.0,454.0,1000.0,963.4821347216554,16.425227963799603,454000,454000.0,28613.78254055977
456365.0,455.0,1000.0,950.0190878591793,16.48488142125569,455000,455000.0,28674.444184541702
457368.0,456.0,1000.0,955.4079889211833,16.476302046158114,456000,456000.0,28735.137415885925
458371.0,457.0,1000.0,951.3652828579588,16.51982776621944,457000,457000.0,28795.670735359192
459374.0,458.0,1000.0,935.7711198205551,16.862906613699803,458000,458000.0,28854.972493886948
460377.0,459.0,1000.0,948.2435047837793,16.74045402991213,459000,459000.0,28914.708030939102
461380.0,460.0,1000.0,984.8198529055139,16.397752782447895,460000,460000.0,28975.691998004913
462383.0,461.0,1000.0,956.407168958939,11.91613748461132,461000,461000.0,29059.611809015274
463386.0,462.0,1000.0,985.1422710211115,16.16917239640904,462000,462000.0,29121.45789384842
464389.0,463.0,1000.0,960.3864082139752,16.45782633737673,463000,463000.0,29182.21925997734
465392.0,464.0,1000.0,962.9347846788035,16.437363901907542,464000,464000.0,29243.056266784668
466395.0,465.0,1000.0,942.5760404925262,16.463112005635363,465000,465000.0,29303.798124551773
467398.0,466.0,1000.0,985.4469514044042,16.597092666034953,466000,466000.0,29364.049641609192
468401.0,467.0,1000.0,955.5285674596105,16.835711072034183,467000,467000.0,29423.447192907333
469404.0,468.0,1000.0,950.5008347042659,16.698365915386763,468000,468000.0,29483.33329296112
470407.0,469.0,1000.0,928.4232864276972,16.732416093713375,469000,469000.0,29543.097526073456
471410.0,470.0,1000.0,975.7722786199213,16.403560541104774,470000,470000.0,29604.059901475906
472413.0,471.0,1000.0,920.9137454297548,11.885017014560304,471000,471000.0,29688.199453353882
473416.0,472.0,1000.0,978.2049422060318,16.631736735184507,472000,472000.0,29748.325466394424
474419.0,473.0,1000.0,935.5397889721041,16.680548020721815,473000,473000.0,29808.275535821915
475422.0,474.0,1000.0,958.4041421348835,16.55278042560973,474000,474000.0,29868.688347816467
476425.0,475.0,1000.0,954.7407304989605,16.59938795202588,475000,475000.0,29928.93153333664
477428.0,476.0,1000.0,930.8821897654717,16.67175680173978,476000,476000.0,29988.913215875626
478431.0,477.0,1000.0,953.2335610659361,16.730615614028086,477000,477000.0,30048.683879852295
479434.0,478.0,1000.0,924.2879323409352,16.718781184754295,478000,478000.0,30108.496853113174
480437.0,479.0,1000.0,900.4322091432119,16.45505220838277,479000,479000.0,30169.268462896347
481440.0,480.0,1000.0,924.2297828942129,16.17749884041698,480000,480000.0,30231.082716226578
482443.0,481.0,1000.0,894.2026735566398,11.937610927915934,481000,481000.0,30314.851572036743
483446.0,482.0,1000.0,959.2285375399911,16.47104729740582,482000,482000.0,30375.56416630745
484449.0,483.0,1000.0,961.3814659501433,16.49810962635084,483000,483000.0,30436.17717242241
485452.0,484.0,1000.0,957.017510245503,16.47024418186715,484000,484000.0,30496.892727136612
486455.0,485.0,1000.0,927.6173691480311,16.486264297437003,485000,485000.0,30557.54928278923
487458.0,486.0,1000.0,957.0916217869176,16.696274597872662,486000,486000.0,30617.442883491516
488461.0,487.0,1000.0,947.1153530859012,16.82132514794414,487000,487000.0,30676.891232967377
489464.0,488.0,1000.0,953.6742853531838,16.41793311003875,488000,488000.0,30737.800240516663
490467.0,489.0,1000.0,985.2889674365791,16.21375682008882,489000,489000.0,30799.476261615753
491470.0,490.0,1000.0,965.2818629013595,16.4613248873888,490000,490000.0,30860.224714517593
492473.0,491.0,1000.0,955.7084959900252,11.969987793495084,491000,491000.0,30943.76698899269
493476.0,492.0,1000.0,985.6928442548743,16.569224643905805,492000,492000.0,31004.11984372139
494479.0,493.0,1000.0,939.5781208455297,16.547070017647073,493000,493000.0,31064.55350446701
495482.0,494.0,1000.0,930.6474262633807,16.527467586228138,494000,494000.0,31125.058842658997
496485.0,495.0,1000.0,956.1592229480042,16.698980076017293,495000,495000.0,31184.94274044037
497488.0,496.0,1000.0,959.9234532264239,16.81346778691084,496000,496000.0,31244.41887164116
498491.0,497.0,1000.0,968.3207761804242,16.125432593737624,497000,497000.0,31306.432712078094
499494.0,498.0,1000.0,954.8774787416374,16.092053131893334,498000,498000.0,31368.57518720627
500497.0,499.0,1000.0,962.4423497961631,16.417392913054712,499000,499000.0,31429.48619890213
501500.0,500.0,1000.0,906.520564918458,16.516481407101594,500000,500000.0,31490.031782627106
502503.0,501.0,1000.0,963.8318620443209,11.943018753813199,501000,501000.0,31573.762707710266
503506.0,502.0,1000.0,951.372578186903,16.45496589706372,502000,502000.0,31634.53463602066
504509.0,503.0,1000.0,958.5164080044979,16.480349789992538,503000,503000.0,31695.212960481644
505512.0,504.0,1000.0,948.5414031978286,16.559746258325287,504000,504000.0,31755.600359916687
506515.0,505.0,1000.0,960.2414245838763,16.80812257409177,505000,505000.0,31815.095405578613
507518.0,506.0,1000.0,982.4017404543227,16.28692686210308,506000,506000.0,31876.49434375763
508521.0,507.0,1000.0,948.0037007178447,16.404571396611708,507000,507000.0,31937.452962636948
509524.0,508.0,1000.0,947.9037101836974,16.560762920291737,508000,508000.0,31997.83665537834
510527.0,509.0,1000.0,941.6074402550762,16.519606936684372,509000,509000.0,32058.370784282684
511530.0,510.0,1000.0,962.5910355684268,16.66464326842741,510000,510000.0,32118.37807035446
512533.0,511.0,1000.0,943.6130621409236,11.957271071966149,511000,511000.0,32202.009192943573
513536.0,512.0,1000.0,941.9439972234949,16.53045225201964,512000,512000.0,32262.503606796265
514539.0,513.0,1000.0,945.0841503842757,16.527853790937442,513000,513000.0,32323.007531166077
515542.0,514.0,1000.0,953.4111972545647,16.44211252723645,514000,514000.0,32383.8269674778
516545.0,515.0,1000.0,955.7147077613182,16.102601936200994,515000,515000.0,32445.928733348846
517548.0,516.0,1000.0,925.3281730008332,16.08637868170682,516000,516000.0,32508.09312915802
518551.0,517.0,1000.0,980.8403201374091,16.722855015202082,517000,517000.0,32567.891531467438
519554.0,518.0,1000.0,960.7243214538752,16.599797234360775,518000,518000.0,32628.133231639862
520557.0,519.0,1000.0,939.3312689927415,16.638275220983836,519000,519000.0,32688.235615968704
521560.0,520.0,1000.0,959.681220092702,16.982261317587547,520000,520000.0,32747.120589494705
522563.0,521.0,1000.0,961.414845028856,11.855479706147646,521000,521000.0,32831.469770908356
523566.0,522.0,1000.0,987.8303647833704,16.470850020084814,522000,522000.0,32892.18309235573
524569.0,523.0,1000.0,960.4890896904203,16.509339095884776,523000,523000.0,32952.7548699379
525572.0,524.0,1000.0,899.3132472249276,16.19281985193732,524000,524000.0,33014.51063680649
526575.0,525.0,1000.0,962.3568092463677,16.317030508842084,525000,525000.0,33075.79629826546
527578.0,526.0,1000.0,928.304574572947,17.06968740956677,526000,526000.0,33134.37967991829
528581.0,527.0,1000.0,960.3646105938898,16.739900685624058,527000,527000.0,33194.1171913147
529584.0,528.0,1000.0,921.1418926987519,16.55158721275069,528000,528000.0,33254.534358501434
530587.0,529.0,1000.0,959.6269400703715,16.528825243958952,529000,529000.0,33315.03472661972
531590.0,530.0,1000.0,945.8946816257932,17.224149894993687,530000,530000.0,33373.09274530411
532593.0,531.0,1000.0,966.9343112396426,11.62522029533087,531000,531000.0,33459.112620830536
533596.0,532.0,1000.0,957.306551376585,16.491945387244076,532000,532000.0,33519.74828219414
534599.0,533.0,1000.0,958.1680985169828,16.23243722635387,533000,533000.0,33581.35332584381
535602.0,534.0,1000.0,959.8694969223358,16.058972727756785,534000,534000.0,33643.62381029129
536605.0,535.0,1000.0,950.1573451679174,16.696328765307644,535000,535000.0,33703.51721739769
537608.0,536.0,1000.0,961.1070860801476,16.941336416309216,536000,536000.0,33762.54443883896
538611.0,537.0,1000.0,953.0561823914439,16.98191622192204,537000,537000.0,33821.430609703064
539614.0,538.0,1000.0,934.7341612886572,16.527093642644722,538000,538000.0,33881.93731737137
540617.0,539.0,1000.0,985.9706570183328,16.55061301706702,539000,539000.0,33942.35804057121
541620.0,540.0,1000.0,961.1529874607436,17.756739772379753,540000,540000.0,33998.67468547821
542623.0,541.0,1000.0,916.8314469663574,11.36836483090802,541000,541000.0,34086.6380841732
543626.0,542.0,1000.0,985.1589696665067,16.175173268805267,542000,542000.0,34148.461225271225
544629.0,543.0,1000.0,960.5852377153777,16.178123769274986,543000,543000.0,34210.27309060097
545632.0,544.0,1000.0,983.6011139743496,16.526886098884603,544000,544000.0,34270.780557632446
546635.0,545.0,1000.0,928.5378466638441,17.080910141275236,545000,545000.0,34329.32544827461
547638.0,546.0,1000.0,986.3303056008114,16.893227196994463,546000,546000.0,34388.52076935768
548641.0,547.0,1000.0,957.0204946635924,16.51297328778823,547000,547000.0,34449.079216480255
549644.0,548.0,1000.0,953.5343430203169,16.515670863386653,548000,548000.0,34509.62777209282
550647.0,549.0,1000.0,918.226716161382,16.540560932031305,549000,549000.0,34570.08521461487
551650.0,550.0,1000.0,960.9072146187498,18.131627074628277,550000,550000.0,34625.237463474274
552653.0,551.0,1000.0,961.6526192218219,11.088384771655207,551000,551000.0,34715.421924352646
553656.0,552.0,1000.0,963.9685426817073,15.97805327733796,552000,552000.0,34778.0077726841
554659.0,553.0,1000.0,935.2066891547486,16.98607982710412,553000,553000.0,34836.87950897217
555662.0,554.0,1000.0,930.5660650948079,16.60280847778343,554000,554000.0,34897.110283613205
556665.0,555.0,1000.0,962.0352651963868,16.675657377816584,555000,555000.0,34957.07793498039
557668.0,556.0,1000.0,970.8782038483782,16.53439850347496,556000,556000.0,35017.557910203934
558671.0,557.0,1000.0,957.1786562856033,16.517355254924635,557000,557000.0,35078.1002907753
559674.0,558.0,1000.0,983.9612311855414,16.52107269419065,558000,558000.0,35138.62904858589
560677.0,559.0,1000.0,987.7310318368476,16.524806911441992,559000,559000.0,35199.14412879944
561680.0,560.0,1000.0,982.8724328966792,17.952890936593334,560000,560000.0,35254.84546470642
562683.0,561.0,1000.0,955.9721546626392,10.996999048904563,561000,561000.0,35345.77936434746
563686.0,562.0,1000.0,957.1750880095827,16.580156790980933,562000,562000.0,35406.09242582321
564689.0,563.0,1000.0,979.1213547042637,16.58262126106834,563000,563000.0,35466.39652299881
565692.0,564.0,1000.0,982.4946867618918,16.72145129763848,564000,564000.0,35526.19994521141
566695.0,565.0,1000.0,966.9042230494989,16.596135105175644,565000,565000.0,35586.45493841171
567698.0,566.0,1000.0,951.5897704628799,16.51488562951567,566000,566000.0,35647.0063726902
568701.0,567.0,1000.0,968.7554461192432,16.54214569137306,567000,567000.0,35707.45802330971
569704.0,568.0,1000.0,987.6361207986513,16.527255018521046,568000,568000.0,35767.9641392231
570707.0,569.0,1000.0,931.0736668007376,17.044963952696996,569000,569000.0,35826.63249564171
571710.0,570.0,1000.0,955.2358368371209,17.18123669828207,570000,570000.0,35884.835524082184
572713.0,571.0,1000.0,945.9572492247437,11.155002150932257,571000,571000.0,35974.481405973434
573716.0,572.0,1000.0,984.1070385246885,16.64141988364769,572000,572000.0,36034.57243323326
574719.0,573.0,1000.0,950.9141975996148,16.642501144247742,573000,573000.0,36094.65955615044
575722.0,574.0,1000.0,980.2534132963914,16.630471579226022,574000,574000.0,36154.790143013
576725.0,575.0,1000.0,965.4942281563505,16.660420454860066,575000,575000.0,36214.81263875961
577728.0,576.0,1000.0,933.3893371517261,16.564835330812635,576000,576000.0,36275.18148589134
578731.0,577.0,1000.0,967.273611465197,16.511989656322886,577000,577000.0,36335.74354028702
579734.0,578.0,1000.0,958.5778408778352,16.486157958971017,578000,578000.0,36396.40048742294
580737.0,579.0,1000.0,947.1662133768136,17.772490014239207,579000,579000.0,36452.66722393036
581740.0,580.0,1000.0,963.2270125512235,16.259591829082783,580000,580000.0,36514.16938328743
582743.0,581.0,1000.0,953.173359268884,11.241734252270549,581000,581000.0,36603.1236307621
583746.0,582.0,1000.0,964.8569504264718,16.84694740215563,582000,582000.0,36662.4815659523
584749.0,583.0,1000.0,957.7192205191208,16.62302369139866,583000,583000.0,36722.63909363747
585752.0,584.0,1000.0,960.5082991035788,16.620823886753392,584000,584000.0,36782.80458402634
586755.0,585.0,1000.0,929.8899485764393,16.597182051025197,585000,585000.0,36843.05577707291
587758.0,586.0,1000.0,949.449012600308,16.5389363682666,586000,586000.0,36903.51915836334
588761.0,587.0,1000.0,951.2885606282637,16.50868753748822,587000,587000.0,36964.093326091766
589764.0,588.0,1000.0,956.6415712320656,16.31414550548501,588000,588000.0,37025.389825582504
590767.0,589.0,1000.0,903.5474111763915,17.934715125069342,589000,589000.0,37081.14761209488
591770.0,590.0,1000.0,969.0544847227092,16.1891832891166,590000,590000.0,37142.91725111008
592773.0,591.0,1000.0,964.1226325689319,11.292018870433532,591000,591000.0,37231.475375413895
593776.0,592.0,1000.0,968.0975621808605,16.606965836906873,592000,592000.0,37291.69107174873
594779.0,593.0,1000.0,943.2771829975393,16.757333825591946,593000,593000.0,37351.366436481476
595782.0,594.0,1000.0,984.5942101810558,16.62329776085229,594000,594000.0,37411.52297258377
596785.0,595.0,1000.0,950.4590788249479,16.575897612671497,595000,595000.0,37471.851531267166
597788.0,596.0,1000.0,958.8986204066944,16.66997332731297,596000,596000.0,37531.83963060379
598791.0,597.0,1000.0,909.944422073319,16.34343565654201,597000,597000.0,37593.02627658844
599794.0,598.0,1000.0,955.1632798311294,16.272668062411736,598000,598000.0,37654.479014873505
600797.0,599.0,1000.0,970.3822069100526,17.680201082409347,599000,599000.0,37711.03945827484
601800.0,600.0,1000.0,958.00798976941,16.48917517326925,600000,600000.0,37771.685306072235
602803.0,601.0,1000.0,985.6999595371306,11.156338293081657,601000,601000.0,37861.32045149803
603806.0,602.0,1000.0,962.8681805678017,16.597971452260293,602000,602000.0,37921.56877875328
604809.0,603.0,1000.0,960.5931490736199,16.794539433068895,603000,603000.0,37981.11194205284
605812.0,604.0,1000.0,934.5077690448323,16.748779319515272,604000,604000.0,38040.81778717041
606815.0,605.0,1000.0,982.104875964674,16.5383808756423,605000,605000.0,38101.28319954872
607818.0,606.0,1000.0,928.2881060708474,16.365357811782655,606000,606000.0,38162.38788342476
608821.0,607.0,1000.0,918.5389256716243,16.09606164020895,607000,607000.0,38224.514882564545
609824.0,608.0,1000.0,959.5937799051482,17.324841989293436,608000,608000.0,38282.23546743393
610827.0,609.0,1000.0,987.187987454078,16.9339215618336,609000,609000.0,38341.288534879684
611830.0,610.0,1000.0,915.7106540542281,16.604012242532754,610000,610000.0,38401.51494216919
