buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
798388.0,796.0,1000.0,12.736930309332012,26.931799858500792,796000,796000.0,31480.794656038284
799391.0,797.0,1000.0,439.803602191095,27.429114806682833,797000,797000.0,31517.252267599106
800394.0,798.0,1000.0,4.8657867073169045,27.04257392498618,798000,798000.0,31554.230996608734
801397.0,799.0,1000.0,10.124391672029518,27.79283610928125,799000,799000.0,31590.21149301529
802400.0,800.0,1000.0,440.41418052794285,27.03663231673209,800000,800000.0,31627.198348522186
803403.0,801.0,1000.0,434.78741063358234,14.723690515853832,801000,801000.0,31695.116104125977
804406.0,802.0,1000.0,439.1736586344184,26.95198746058742,802000,802000.0,31732.219119787216
805409.0,803.0,1000.0,14.97790520214485,27.380344035134126,803000,803000.0,31768.74167084694
806412.0,804.0,1000.0,7.152456994899063,26.82457749060349,804000,804000.0,31806.0209171772
807415.0,805.0,1000.0,4.6075262871728775,27.46159601631179,805000,805000.0,31842.435406923294
808418.0,806.0,1000.0,439.6941554033202,26.827633079177524,806000,806000.0,31879.710406541824
809421.0,807.0,1000.0,12.611717904401786,27.528930700835055,807000,807000.0,31916.035828113556
810424.0,808.0,1000.0,5.044624642862945,26.837671027043413,808000,808000.0,31953.29688644409
811427.0,809.0,1000.0,8.11458412280463,27.755454292621128,809000,809000.0,31989.32584142685
812430.0,810.0,1000.0,13.96395483592029,27.087349252535375,810000,810000.0,32026.243445158005
813433.0,811.0,1000.0,14.071868687866235,14.212367510241016,811000,811000.0,32096.6047000885
814436.0,812.0,1000.0,7.71180208395493,27.260043650734513,812000,812000.0,32133.288427591324
815439.0,813.0,1000.0,9.56110022429239,28.23018557585418,813000,813000.0,32168.711503744125
816442.0,814.0,1000.0,2.7428400210807156,27.676819623615145,814000,814000.0,32204.84282398224
817445.0,815.0,1000.0,11.638738599246452,28.400227599747264,815000,815000.0,32240.05381011963
818448.0,816.0,1000.0,434.7108780848154,27.755753125930564,816000,816000.0,32276.08237719536
819451.0,817.0,1000.0,11.298724081925332,27.96869141937396,817000,817000.0,32311.836642742157
820454.0,818.0,1000.0,42.7012130001425,27.851602674832353,818000,818000.0,32347.741220235825
821457.0,819.0,1000.0,9.36896609500449,27.80015470586085,819000,819000.0,32383.712243795395
822460.0,820.0,1000.0,10.797611490250183,28.133143888609034,820000,820000.0,32419.25750732422
823463.0,821.0,1000.0,433.07216291453756,15.335412421763621,821000,821000.0,32484.466057538986
824466.0,822.0,1000.0,6.413824851609697,27.90140379855867,822000,822000.0,32520.306548833847
825469.0,823.0,1000.0,430.200395437906,27.934904853776835,823000,823000.0,32556.104058027267
826472.0,824.0,1000.0,435.55733144151526,27.866848374937014,824000,824000.0,32591.988991975784
827475.0,825.0,1000.0,6.993810732116156,28.014092725603383,825000,825000.0,32627.68531179428
828478.0,826.0,1000.0,17.557722122992878,27.795994520357883,826000,826000.0,32663.661718845367
829481.0,827.0,1000.0,13.272900989372829,27.950607352863962,827000,827000.0,32699.43911743164
830484.0,828.0,1000.0,10.792497664044676,27.762144225429534,828000,828000.0,32735.459391593933
831487.0,829.0,1000.0,431.956591405778,28.142169194427268,829000,829000.0,32770.99325609207
832490.0,830.0,1000.0,12.666937238962642,28.032694847762286,830000,830000.0,32806.6658885479
833493.0,831.0,1000.0,9.380361108705692,15.613092634218354,831000,831000.0,32870.714698791504
834496.0,832.0,1000.0,48.97911053909164,27.948989208507278,832000,832000.0,32906.49416923523
835499.0,833.0,1000.0,434.8773348412781,28.08614157316983,833000,833000.0,32942.09891748428
836502.0,834.0,1000.0,9.442888829876708,27.861548079876975,834000,834000.0,32977.990678071976
837505.0,835.0,1000.0,15.321801435279836,27.878993545031758,835000,835000.0,33013.8599793911
838508.0,836.0,1000.0,12.023408492043474,27.714673757672912,836000,836000.0,33049.941949129105
839511.0,837.0,1000.0,251.42704426155183,27.931666992967557,837000,837000.0,33085.743607997894
840514.0,838.0,1000.0,7.6670444430006714,27.786086647936553,838000,838000.0,33121.73284339905
841517.0,839.0,1000.0,9.844264691729917,27.918246575238882,839000,839000.0,33157.55171227455
842520.0,840.0,1000.0,4.068626874366497,27.998248373897958,840000,840000.0,33193.268233299255
843523.0,841.0,1000.0,7.120874039606263,15.385128241485663,841000,841000.0,33258.266067266464
844526.0,842.0,1000.0,17.14668095881898,27.65606941447232,842000,842000.0,33294.42449593544
845529.0,843.0,1000.0,17.41930417488811,28.418255423236708,843000,843000.0,33329.61314487457
846532.0,844.0,1000.0,447.6339674555798,27.86686837078708,844000,844000.0,33365.49805355072
847535.0,845.0,1000.0,10.247963784277163,28.080351088476267,845000,845000.0,33401.110144376755
848538.0,846.0,1000.0,5.178664212510394,27.966280151435832,846000,846000.0,33436.86749267578
849541.0,847.0,1000.0,442.10294041329666,28.129874439394094,847000,847000.0,33472.41688799858
850544.0,848.0,1000.0,9.53868301846536,28.03420877362755,848000,848000.0,33508.08759307861
851547.0,849.0,1000.0,7.532521830934013,27.94465496505649,849000,849000.0,33543.87261271477
852550.0,850.0,1000.0,11.66633443743709,28.16378696701672,850000,850000.0,33579.37920188904
853553.0,851.0,1000.0,434.7636946196439,15.353858868787562,851000,851000.0,33644.50940942764
854556.0,852.0,1000.0,23.678372631088706,28.057207751193765,852000,852000.0,33680.15087556839
855559.0,853.0,1000.0,16.331963520992332,28.066861446203298,853000,853000.0,33715.78008246422
856562.0,854.0,1000.0,13.332107045485527,28.170587233643115,854000,854000.0,33751.27810049057
857565.0,855.0,1000.0,8.220881297024727,28.023121742585793,855000,855000.0,33786.96291971207
858568.0,856.0,1000.0,46.623590015655466,28.024454127510804,856000,856000.0,33822.64604187012
859571.0,857.0,1000.0,429.57551224055464,27.751180964032617,857000,857000.0,33858.68054485321
860574.0,858.0,1000.0,7.468781105901182,27.32294765694824,858000,858000.0,33895.27981758118
861577.0,859.0,1000.0,18.632897793736248,27.687139516500345,859000,859000.0,33931.39767050743
862580.0,860.0,1000.0,10.996297284027264,28.072807016258086,860000,860000.0,33967.01933145523
863583.0,861.0,1000.0,15.140086604103244,15.531569869544528,861000,861000.0,34031.404324531555
864586.0,862.0,1000.0,435.84665769421565,27.88834769719617,862000,862000.0,34067.2615942955
865589.0,863.0,1000.0,8.302605235717097,27.65814223265374,863000,863000.0,34103.417313337326
866592.0,864.0,1000.0,5.375716920754181,28.13874171647838,864000,864000.0,34138.95550584793
867595.0,865.0,1000.0,444.5381871116566,27.678780845069202,865000,865000.0,34175.084265232086
868598.0,866.0,1000.0,2.7291679281150203,28.45343455346575,866000,866000.0,34210.22940778732
869601.0,867.0,1000.0,26.161730918031534,27.70099703218605,867000,867000.0,34246.32919216156
870604.0,868.0,1000.0,7.77936301033046,28.108761711076532,868000,868000.0,34281.90528845787
871607.0,869.0,1000.0,6.966234010475336,27.792908854434085,869000,869000.0,34317.88568997383
872610.0,870.0,1000.0,438.76316933018586,27.861141288320717,870000,870000.0,34353.77797460556
873613.0,871.0,1000.0,6.228359287566081,15.54020032726683,871000,871000.0,34418.12721037865
874616.0,872.0,1000.0,6.401669670051875,28.001910160667308,872000,872000.0,34453.83906054497
875619.0,873.0,1000.0,436.8388811348412,27.761410866873998,873000,873000.0,34489.860285282135
876622.0,874.0,1000.0,7.409335172891675,28.030239000748026,874000,874000.0,34525.53604364395
877625.0,875.0,1000.0,15.964804952820078,27.792564101033264,875000,875000.0,34561.51689171791
878628.0,876.0,1000.0,15.448702167589103,27.911942593354855,876000,876000.0,34597.34385037422
879631.0,877.0,1000.0,6.449847137877173,28.183921877788308,877000,877000.0,34632.825073480606
880634.0,878.0,1000.0,28.615697042766683,27.80238002543382,878000,878000.0,34668.79321742058
881637.0,879.0,1000.0,15.636964929937513,28.072795930545468,879000,879000.0,34704.414892435074
882640.0,880.0,1000.0,433.6088318286573,27.785511425393654,880000,880000.0,34740.404873132706
883643.0,881.0,1000.0,12.75768701165287,15.655661038222444,881000,881000.0,34804.27953219414
884646.0,882.0,1000.0,442.46871621773386,27.912351241244966,882000,882000.0,34840.105966329575
885649.0,883.0,1000.0,11.696557009232285,28.044288041970578,883000,883000.0,34875.76385188103
886652.0,884.0,1000.0,7.8918041384178395,27.789814114923622,884000,884000.0,34911.74826025963
887655.0,885.0,1000.0,5.823803704511081,28.046482478424295,885000,885000.0,34947.40335607529
888658.0,886.0,1000.0,437.19636774922907,27.78062161517346,886000,886000.0,34983.39967107773
889661.0,887.0,1000.0,6.611723543938748,28.112864177802628,887000,887000.0,35018.970576286316
890664.0,888.0,1000.0,6.454200769770275,27.976279648604976,888000,888000.0,35054.71514368057
891667.0,889.0,1000.0,7.170104607221792,28.18736662290213,889000,889000.0,35090.19203066826
892670.0,890.0,1000.0,15.114387851808011,27.878517311487236,890000,890000.0,35126.06194472313
893673.0,891.0,1000.0,9.080733115886998,15.634375600562619,891000,891000.0,35190.023566007614
894676.0,892.0,1000.0,253.6904803277477,27.673477712922097,892000,892000.0,35226.15924906731
895679.0,893.0,1000.0,48.639968389613216,28.153250677424573,893000,893000.0,35261.67912650108
896682.0,894.0,1000.0,14.498379089172078,27.7011362573495,894000,894000.0,35297.77872920036
897685.0,895.0,1000.0,8.394738099891747,27.723050826595653,895000,895000.0,35333.849796295166
898688.0,896.0,1000.0,10.519917640897354,27.701637918624694,896000,896000.0,35369.9487452507
899691.0,897.0,1000.0,434.4560134115941,27.973041891102547,897000,897000.0,35405.69745016098
900694.0,898.0,1000.0,18.24626316762921,27.780426941762595,898000,898000.0,35441.6940176487
901697.0,899.0,1000.0,8.917341467780137,27.812651405585925,899000,899000.0,35477.64887905121
902700.0,900.0,1000.0,9.591321039143406,28.242746956318836,900000,900000.0,35513.056200265884
903703.0,901.0,1000.0,18.60111903742659,15.640867848627584,901000,901000.0,35576.991272211075
904706.0,902.0,1000.0,7.579555873526941,27.57908627338575,902000,902000.0,35613.25063228607
905709.0,903.0,1000.0,23.02044503390243,27.945207005474213,903000,903000.0,35649.0349445343
906712.0,904.0,1000.0,35.14467420632137,27.658415263801174,904000,904000.0,35685.19030666351
907715.0,905.0,1000.0,20.09427156546906,27.613273052980876,905000,905000.0,35721.40477633476
908718.0,906.0,1000.0,17.210147455049658,27.790005973888178,906000,906000.0,35757.388936042786
909721.0,907.0,1000.0,435.40472655928903,27.73066602261783,907000,907000.0,35793.450097322464
910724.0,908.0,1000.0,8.514665698117337,27.805673879473115,908000,908000.0,35829.413980960846
911727.0,909.0,1000.0,13.670510806725034,27.843521853306807,909000,909000.0,35865.328978300095
912730.0,910.0,1000.0,20.232901020941313,27.70291520610264,910000,910000.0,35901.42626261711
913733.0,911.0,1000.0,429.1745691349336,15.693804383939947,911000,911000.0,35965.1456758976
914736.0,912.0,1000.0,438.80832747094496,27.629268415046614,912000,912000.0,36001.339179039
915739.0,913.0,1000.0,24.71016788969777,27.821814920797983,913000,913000.0,36037.282198667526
916742.0,914.0,1000.0,438.56004683276853,28.02867867770439,914000,914000.0,36072.95994257927
917745.0,915.0,1000.0,7.695340443860325,27.660077094667358,915000,915000.0,36109.11313319206
918748.0,916.0,1000.0,441.33005858349924,27.791729509092164,916000,916000.0,36145.09506082535
919751.0,917.0,1000.0,251.0738808571212,27.945980829700407,917000,917000.0,36180.87838220596
920754.0,918.0,1000.0,430.1509203346777,27.729105507893028,918000,918000.0,36216.94157290459
921757.0,919.0,1000.0,21.4633120746444,27.587745017443115,919000,919000.0,36253.189552783966
922760.0,920.0,1000.0,441.58729207905606,27.924937323412458,920000,920000.0,36288.999839782715
923763.0,921.0,1000.0,6.119548657629582,15.518326005217265,921000,921000.0,36353.43978071213
924766.0,922.0,1000.0,5.597599982104939,28.135319414121287,922000,922000.0,36388.98229598999
925769.0,923.0,1000.0,9.319571226966513,27.639800399486763,923000,923000.0,36425.162008047104
926772.0,924.0,1000.0,7.994529040854345,28.085266689250208,924000,924000.0,36460.767865896225
927775.0,925.0,1000.0,7.387544447525968,27.624249134595136,925000,925000.0,36496.967945337296
928778.0,926.0,1000.0,5.498189585633857,27.893235068656043,926000,926000.0,36532.818932533264
929781.0,927.0,1000.0,10.216967036858055,27.690434089442174,927000,927000.0,36568.93248748779
930784.0,928.0,1000.0,431.8200847779833,27.85397940929923,928000,928000.0,36604.83400130272
931787.0,929.0,1000.0,5.630223916707954,27.887911010687038,929000,929000.0,36640.69183278084
932790.0,930.0,1000.0,7.07292370485409,27.672256996491335,930000,930000.0,36676.82911014557
933793.0,931.0,1000.0,12.789198633153328,15.563907036032935,931000,931000.0,36741.08032989502
934796.0,932.0,1000.0,9.780491007190623,27.80627998496687,932000,932000.0,36777.04342961311
935799.0,933.0,1000.0,41.67883297851322,27.915000684313863,933000,933000.0,36812.866463422775
936802.0,934.0,1000.0,14.662610928961236,28.29773304967036,934000,934000.0,36848.204983472824
937805.0,935.0,1000.0,8.05724654901599,27.92107631316222,935000,935000.0,36884.02022266388
938808.0,936.0,1000.0,433.5470330219589,27.810126273752694,936000,936000.0,36919.97834801674
939811.0,937.0,1000.0,27.518323909923048,27.837716231327025,937000,937000.0,36955.90083575249
940814.0,938.0,1000.0,13.536396334079173,27.836287557714964,938000,938000.0,36991.82516717911
941817.0,939.0,1000.0,440.103785425612,27.845231883514934,939000,939000.0,37027.737959861755
942820.0,940.0,1000.0,15.706868931226627,28.10584201177355,940000,940000.0,37063.317751169205
943823.0,941.0,1000.0,9.232578152618595,15.600546931749374,941000,941000.0,37127.418068408966
944826.0,942.0,1000.0,13.497659009669844,27.764377799086382,942000,942000.0,37163.435443878174
945829.0,943.0,1000.0,11.88924379380892,27.85167591288789,943000,943000.0,37199.339926719666
946832.0,944.0,1000.0,12.290839335015473,27.824763214263854,944000,944000.0,37235.279136657715
947835.0,945.0,1000.0,250.44724778006233,28.447998900904338,945000,945000.0,37270.43099451065
948838.0,946.0,1000.0,6.437308552665142,27.860966582581668,946000,946000.0,37306.32350420952
949841.0,947.0,1000.0,4.905691405827913,27.918600772157617,947000,947000.0,37342.141919374466
950844.0,948.0,1000.0,30.034938638686256,27.90740313441297,948000,948000.0,37377.974705696106
951847.0,949.0,1000.0,7.873611563104997,27.844399855769293,949000,949000.0,37413.88857102394
952850.0,950.0,1000.0,10.34318582048199,28.06452448427864,950000,950000.0,37449.52074480057
953853.0,951.0,1000.0,3.2788171087601565,15.454588970393553,951000,951000.0,37514.22644615173
954856.0,952.0,1000.0,439.8368241473176,27.661605038980316,952000,952000.0,37550.37763929367
955859.0,953.0,1000.0,33.262521165391775,27.861274910078674,953000,953000.0,37586.269751787186
956862.0,954.0,1000.0,24.854518895056138,27.927139897325993,954000,954000.0,37622.07721424103
957865.0,955.0,1000.0,10.654269863148413,27.886231332181172,955000,955000.0,37657.937205553055
958868.0,956.0,1000.0,8.891234529257982,28.251662903093603,956000,956000.0,37693.333352804184
959871.0,957.0,1000.0,3.2845766879506746,28.144551400079546,957000,957000.0,37728.86420941353
960874.0,958.0,1000.0,18.625276121747927,27.943872650360632,958000,958000.0,37764.650230407715
961877.0,959.0,1000.0,23.423308855565462,27.725039681478908,959000,959000.0,37800.7187101841
962880.0,960.0,1000.0,436.29230180090116,28.073986849180674,960000,960000.0,37836.33887434006
963883.0,961.0,1000.0,11.451989123619871,15.001005341433633,961000,961000.0,37903.00107383728
964886.0,962.0,1000.0,428.18073217180097,27.973138529728626,962000,962000.0,37938.749655008316
965889.0,963.0,1000.0,440.5505266057696,27.682161307680214,963000,963000.0,37974.874002456665
966892.0,964.0,1000.0,7.623618441187114,27.979593561218767,964000,964000.0,38010.61433625221
967895.0,965.0,1000.0,442.5323507728981,27.884085628200435,965000,965000.0,38046.477087020874
968898.0,966.0,1000.0,7.771818601215271,28.168754527056983,966000,966000.0,38081.97741484642
969901.0,967.0,1000.0,13.982051531097555,27.81377535012197,967000,967000.0,38117.93082308769
970904.0,968.0,1000.0,438.3714716771672,27.434366677794635,968000,968000.0,38154.38145470619
971907.0,969.0,1000.0,9.3811902565285,27.664092140261847,969000,969000.0,38190.52939724922
972910.0,970.0,1000.0,11.048092710309495,27.93294642102631,970000,970000.0,38226.329416275024
973913.0,971.0,1000.0,8.241843823390965,15.059462505485588,971000,971000.0,38292.732849121094
974916.0,972.0,1000.0,439.31347425017464,27.899620794872696,972000,972000.0,38328.575630664825
975919.0,973.0,1000.0,23.41359246298869,27.855171813475284,973000,973000.0,38364.47560739517
976922.0,974.0,1000.0,9.433392603619422,27.959195704904225,974000,974000.0,38400.24201607704
977925.0,975.0,1000.0,442.2153805976062,27.7374269203352,975000,975000.0,38436.294387578964
978928.0,976.0,1000.0,34.53562227700345,28.209793850249284,976000,976000.0,38471.74307012558
979931.0,977.0,1000.0,252.6828340483714,27.70737410219982,977000,977000.0,38507.834545850754
980934.0,978.0,1000.0,13.515987908921666,27.905670792425752,978000,978000.0,38543.66955661774
981937.0,979.0,1000.0,444.2070580458122,27.90386979329508,979000,979000.0,38579.506880283356
982940.0,980.0,1000.0,8.546353051824008,28.010948348175724,980000,980000.0,38615.20720767975
983943.0,981.0,1000.0,7.69439552130211,15.598971695404066,981000,981000.0,38679.31399798393
984946.0,982.0,1000.0,441.38758344180434,27.798982483847553,982000,982000.0,38715.2865383625
985949.0,983.0,1000.0,9.82320037036359,27.57997941462232,983000,983000.0,38751.544724226
986952.0,984.0,1000.0,6.753154262630298,27.887108692819638,984000,984000.0,38787.40358757973
987955.0,985.0,1000.0,12.807488255702177,27.719600099267836,985000,985000.0,38823.47914457321
988958.0,986.0,1000.0,428.8705527098675,27.892286467121465,986000,986000.0,38859.331351041794
989961.0,987.0,1000.0,13.26348174154766,28.009053868111227,987000,987000.0,38895.03409266472
990964.0,988.0,1000.0,23.038189936519494,27.8206958624437,988000,988000.0,38930.97855734825
991967.0,989.0,1000.0,9.95679277956171,27.729248132232666,989000,989000.0,38967.04156255722
992970.0,990.0,1000.0,6.796101611754123,27.763758632784434,990000,990000.0,39003.05974125862
993973.0,991.0,1000.0,11.20488554408007,15.954560505569386,991000,991000.0,39065.73774552345
994976.0,992.0,1000.0,66.27505880793643,27.81368312939426,992000,992000.0,39101.691272974014
995979.0,993.0,1000.0,6.942884653739191,27.55382935946766,993000,993000.0,39137.98387002945
996982.0,994.0,1000.0,8.93860134731689,27.834538357391377,994000,994000.0,39173.910459041595
997985.0,995.0,1000.0,21.30181506775679,27.68575750623716,995000,995000.0,39210.03011393547
998988.0,996.0,1000.0,7.960813259447384,27.72202031874166,996000,996000.0,39246.102521657944
999991.0,997.0,1000.0,438.02962033999904,27.85911324506518,997000,997000.0,39281.9974193573
1000000.0,998.0,1000.0,5.898121452423588,27.72748174706701,998000,998000.0,39318.06272125244
1000000.0,999.0,1000.0,5.607162738009461,27.836334481946885,999000,999000.0,39353.98699235916
1000000.0,1000.0,1000.0,25.129105584439696,27.899988623962273,1000000,1000000.0,39389.82930135727
1000000.0,1001.0,1000.0,10.855936991668333,15.154159344343165,1001000,1001000.0,39455.8177857399
1000000.0,1002.0,1000.0,440.48038744455556,28.134407116885395,1002000,1002000.0,39491.361453294754
1000000.0,1003.0,1000.0,6.3991421628989125,27.828862960042322,1003000,1003000.0,39527.295369148254
1000000.0,1004.0,1000.0,6.769246099259372,27.69056242256084,1004000,1004000.0,39563.4087562561
1000000.0,1005.0,1000.0,19.257135455941707,27.744411525241002,1005000,1005000.0,39599.452051877975
1000000.0,1006.0,1000.0,438.46658430684056,27.737817083294107,1006000,1006000.0,39635.503916978836
1000000.0,1007.0,1000.0,7.150986953948426,27.92610401585289,1007000,1007000.0,39671.312707901
1000000.0,1008.0,1000.0,435.8211870012039,27.910077639156903,1008000,1008000.0,39707.14206123352
1000000.0,1009.0,1000.0,8.88198481688122,27.865604985671048,1009000,1009000.0,39743.02859663963
1000000.0,1010.0,1000.0,5.643154369063823,28.097024816429162,1010000,1010000.0,39778.619554281235
1000000.0,1011.0,1000.0,18.606989231026844,15.33781579289464,1011000,1011000.0,39843.81788635254
1000000.0,1012.0,1000.0,445.4949689405164,27.601260163506332,1012000,1012000.0,39880.04811692238
1000000.0,1013.0,1000.0,7.90681258630931,27.880278900901335,1013000,1013000.0,39915.91576433182
1000000.0,1014.0,1000.0,16.264817150915984,27.94930973073918,1014000,1014000.0,39951.69482398033
1000000.0,1015.0,1000.0,10.133175149611503,27.846348479666375,1015000,1015000.0,39987.606175899506
1000000.0,1016.0,1000.0,4.767041429404561,27.854036381920384,1016000,1016000.0,40023.50761580467
1000000.0,1017.0,1000.0,37.63255553259059,27.810370413119962,1017000,1017000.0,40059.46542596817
1000000.0,1018.0,1000.0,434.5386361188503,28.029772384137335,1018000,1018000.0,40095.14177751541
1000000.0,1019.0,1000.0,27.710297089443173,27.89324156106719,1019000,1019000.0,40130.99275660515
1000000.0,1020.0,1000.0,251.82068138651817,28.267458630111992,1020000,1020000.0,40166.369124650955
1000000.0,1021.0,1000.0,13.631687283847278,15.424667390825725,1021000,1021000.0,40231.200345277786
1000000.0,1022.0,1000.0,7.539632549831079,27.70881007524484,1022000,1022000.0,40267.28995037079
1000000.0,1023.0,1000.0,8.908667106434983,27.844439598243284,1023000,1023000.0,40303.20376420021
1000000.0,1024.0,1000.0,439.9314801896037,27.807848276525334,1024000,1024000.0,40339.16483545303
1000000.0,1025.0,1000.0,440.09924706544746,28.243510910908416,1025000,1025000.0,40374.571199178696
1000000.0,1026.0,1000.0,29.996964623494215,27.81086497443078,1026000,1026000.0,40410.528369665146
1000000.0,1027.0,1000.0,35.34729253745269,27.83271217487391,1027000,1027000.0,40446.45731592178
1000000.0,1028.0,1000.0,431.89224229927294,27.72452397752274,1028000,1028000.0,40482.52646613121
1000000.0,1029.0,1000.0,6.640708998123391,27.889112256020038,1029000,1029000.0,40518.382753133774
1000000.0,1030.0,1000.0,8.547683019715208,28.10665187982413,1030000,1030000.0,40553.96152019501
1000000.0,1031.0,1000.0,13.322580768480412,15.427142286619567,1031000,1031000.0,40618.78234028816
1000000.0,1032.0,1000.0,20.181029950310656,27.70101862022747,1032000,1032000.0,40654.882096767426
1000000.0,1033.0,1000.0,439.14036533534374,27.855997640022846,1033000,1033000.0,40690.7810087204
1000000.0,1034.0,1000.0,4.8316556600622835,27.759162521895572,1034000,1034000.0,40726.8051507473
1000000.0,1035.0,1000.0,11.510653389619655,27.904768128816,1035000,1035000.0,40762.64132094383
1000000.0,1036.0,1000.0,251.66015914655273,27.808290940255347,1036000,1036000.0,40798.601819992065
1000000.0,1037.0,1000.0,10.85087440541458,28.135050285946164,1037000,1037000.0,40834.14467573166
1000000.0,1038.0,1000.0,442.6018459796224,27.79528184437288,1038000,1038000.0,40870.12200498581
1000000.0,1039.0,1000.0,15.145917056993667,28.045473542584922,1039000,1039000.0,40905.778383255005
1000000.0,1040.0,1000.0,423.04963640559305,28.186574637696882,1040000,1040000.0,40941.25626707077
1000000.0,1041.0,1000.0,14.513947736002915,15.4008567131919,1041000,1041000.0,41006.187720537186
1000000.0,1042.0,1000.0,440.1560284048239,27.606933951090575,1042000,1042000.0,41042.41050481796
1000000.0,1043.0,1000.0,6.470924129268177,27.868956984266383,1043000,1043000.0,41078.29272437096
1000000.0,1044.0,1000.0,48.392304536923454,27.760447692074045,1044000,1044000.0,41114.315198898315
1000000.0,1045.0,1000.0,433.19432123309633,27.900443320146795,1045000,1045000.0,41150.156923770905
1000000.0,1046.0,1000.0,17.27899740711394,27.793091363569655,1046000,1046000.0,41186.137088775635
1000000.0,1047.0,1000.0,5.99094647766582,27.687477090091775,1047000,1047000.0,41222.25450062752
1000000.0,1048.0,1000.0,8.410417226453902,28.29765324681275,1048000,1048000.0,41257.59312057495
1000000.0,1049.0,1000.0,30.999696644992827,27.77695492691869,1049000,1049000.0,41293.59418797493
1000000.0,1050.0,1000.0,5.519389819098648,28.35025908359367,1050000,1050000.0,41328.86723446846
1000000.0,1051.0,1000.0,436.6419698586027,15.545896836180804,1051000,1051000.0,41393.192890167236
1000000.0,1052.0,1000.0,438.8345551177687,27.83172188460955,1052000,1052000.0,41429.123114824295
1000000.0,1053.0,1000.0,10.953307185256408,27.79777848886508,1053000,1053000.0,41465.09721374512
1000000.0,1054.0,1000.0,22.694830932225624,27.97283779550346,1054000,1054000.0,41500.84617948532
1000000.0,1055.0,1000.0,13.775069867230608,27.888840028960267,1055000,1055000.0,41536.702816963196
1000000.0,1056.0,1000.0,430.1405907733784,28.03077101134114,1056000,1056000.0,41572.37789726257
1000000.0,1057.0,1000.0,4.974217442883648,27.77134821950689,1057000,1057000.0,41608.3862323761
1000000.0,1058.0,1000.0,10.390791666082295,27.969533502995315,1058000,1058000.0,41644.139421224594
1000000.0,1059.0,1000.0,437.2579790795777,27.68717734918954,1059000,1059000.0,41680.25722408295
1000000.0,1060.0,1000.0,6.122756791959735,28.851324704321666,1060000,1060000.0,41714.91767787933
1000000.0,1061.0,1000.0,11.54904277158879,15.564120206651301,1061000,1061000.0,41779.16801786423
1000000.0,1062.0,1000.0,28.103732002992537,27.900656197290733,1062000,1062000.0,41815.00946903229
1000000.0,1063.0,1000.0,438.2699350449157,27.772843058861454,1063000,1063000.0,41851.01586651802
1000000.0,1064.0,1000.0,73.95759012918745,27.95416949506612,1064000,1064000.0,41886.788706064224
1000000.0,1065.0,1000.0,3.839671626892342,27.664924010509296,1065000,1065000.0,41922.93556189537
1000000.0,1066.0,1000.0,440.28280777156306,27.982286775034684,1066000,1066000.0,41958.67245602608
1000000.0,1067.0,1000.0,434.57203795564124,27.585688542910827,1067000,1067000.0,41994.923137664795
1000000.0,1068.0,1000.0,33.12188219941221,27.99254675377533,1068000,1068000.0,42030.646933317184
1000000.0,1069.0,1000.0,29.21845657575735,27.57250818912836,1069000,1069000.0,42066.91494345665
1000000.0,1070.0,1000.0,9.577880470466805,28.243636814287264,1070000,1070000.0,42102.32114934921
1000000.0,1071.0,1000.0,5.760343463913828,15.566135422406202,1071000,1071000.0,42166.5631711483
1000000.0,1072.0,1000.0,9.533089852564373,27.748064486194263,1072000,1072000.0,42202.60172176361
1000000.0,1073.0,1000.0,13.826607605195887,27.674333520168833,1073000,1073000.0,42238.736287117004
1000000.0,1074.0,1000.0,23.64099493887861,27.98097370320005,1074000,1074000.0,42274.47485804558
1000000.0,1075.0,1000.0,435.58463805917006,27.695267145962557,1075000,1075000.0,42310.582111120224
1000000.0,1076.0,1000.0,11.76988243589342,27.94151070556947,1076000,1076000.0,42346.37115740776
1000000.0,1077.0,1000.0,442.07102729134715,27.86406386278173,1077000,1077000.0,42382.25967788696
1000000.0,1078.0,1000.0,13.18478365173943,27.6966678463421,1078000,1078000.0,42418.365104436874
1000000.0,1079.0,1000.0,433.5888611848401,27.86592822658447,1079000,1079000.0,42454.25122332573
1000000.0,1080.0,1000.0,6.832497142393352,28.095585776596305,1080000,1080000.0,42489.84400367737
1000000.0,1081.0,1000.0,11.012628405889917,15.404026181038851,1081000,1081000.0,42554.762097120285
1000000.0,1082.0,1000.0,252.8616605295398,28.178660451059688,1082000,1082000.0,42590.24994492531
1000000.0,1083.0,1000.0,434.0464692151676,27.750868642116682,1083000,1083000.0,42626.28485631943
1000000.0,1084.0,1000.0,246.82281568642657,28.021886834509967,1084000,1084000.0,42661.9712471962
1000000.0,1085.0,1000.0,3.4409817143156367,27.7127585327405,1085000,1085000.0,42698.05571055412
1000000.0,1086.0,1000.0,25.994438045628858,27.855122790813535,1086000,1086000.0,42733.955749988556
1000000.0,1087.0,1000.0,20.94583826319323,27.81134922637405,1087000,1087000.0,42769.91229438782
1000000.0,1088.0,1000.0,8.72222631526131,27.84376657937453,1088000,1088000.0,42805.826976299286
1000000.0,1089.0,1000.0,37.6242178892543,27.834596728257075,1089000,1089000.0,42841.75348997116
1000000.0,1090.0,1000.0,15.19564256579269,28.198170174930812,1090000,1090000.0,42877.216784477234
