buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
308924.0,308.0,1000.0,936.2836678392255,10.808846640442914,308000,308000.0,29069.63992357254
309927.0,309.0,1000.0,651.4031277676889,10.822570850834447,309000,309000.0,29162.03941178322
310930.0,310.0,1000.0,837.5576899611802,10.838446293938652,310000,310000.0,29254.303559064865
311933.0,311.0,1000.0,991.5126526125496,9.04471325412888,311000,311000.0,29364.865384340286
312936.0,312.0,1000.0,984.8637474965475,11.780335131691821,312000,312000.0,29449.752613306046
313939.0,313.0,1000.0,904.9597271865076,10.835323770741466,313000,313000.0,29542.04334950447
314942.0,314.0,1000.0,984.087985228157,10.847012174686958,314000,314000.0,29634.234636068344
315945.0,315.0,1000.0,881.9622685294052,10.837387994320835,315000,315000.0,29726.507793426514
316948.0,316.0,1000.0,172.29525714296062,10.837015440271257,316000,316000.0,29818.784122943878
317951.0,317.0,1000.0,999.964258494152,10.838805922014215,317000,317000.0,29911.045209646225
318954.0,318.0,1000.0,962.5545702535687,10.856875780642158,318000,318000.0,30003.152739286423
319957.0,319.0,1000.0,842.6849904419807,10.830710465601761,319000,319000.0,30095.482786655426
320960.0,320.0,1000.0,794.4743209043288,10.833986313095092,320000,320000.0,30187.78491640091
321963.0,321.0,1000.0,984.2110456079473,8.560888886024127,321000,321000.0,30304.595217227936
322966.0,322.0,1000.0,978.1172364679362,12.704831937736708,322000,322000.0,30383.305428743362
323969.0,323.0,1000.0,730.899411136273,10.835805271389605,323000,323000.0,30475.592064142227
324972.0,324.0,1000.0,838.5591130527271,10.835303924908985,324000,324000.0,30567.882969379425
325975.0,325.0,1000.0,650.4265767698711,10.845597063111411,325000,325000.0,30660.08628487587
326978.0,326.0,1000.0,905.3778763596217,10.831401195572452,326000,326000.0,30752.410443782806
327981.0,327.0,1000.0,978.5147082374953,10.831746201977184,327000,327000.0,30844.731662273407
328984.0,328.0,1000.0,918.5764644806536,10.852906388895457,328000,328000.0,30936.872879981995
329987.0,329.0,1000.0,173.21060921114062,10.832673889806044,329000,329000.0,31029.186192274094
330990.0,330.0,1000.0,265.9419542770794,10.829386169609254,330000,330000.0,31121.52752995491
331993.0,331.0,1000.0,982.9521161324425,8.127497071929692,331000,331000.0,31244.566639900208
332996.0,332.0,1000.0,956.0114998078709,13.735568701811879,332000,332000.0,31317.370324373245
333999.0,333.0,1000.0,980.3462977810304,10.834818802287934,333000,333000.0,31409.665361881256
335002.0,334.0,1000.0,981.0313295791084,10.830043509244526,334000,334000.0,31502.001095056534
336005.0,335.0,1000.0,751.3151880877516,10.844596276863843,335000,335000.0,31594.212919473648
337008.0,336.0,1000.0,944.4087324168205,10.837679475171655,336000,336000.0,31686.48359489441
338011.0,337.0,1000.0,928.4127101937015,10.832882355384315,337000,337000.0,31778.795130729675
339014.0,338.0,1000.0,942.5236655844736,10.840296252145665,338000,338000.0,31871.043533086777
340017.0,339.0,1000.0,991.011679075356,10.817460998993415,339000,339000.0,31963.486668109894
341020.0,340.0,1000.0,360.768216113512,10.805486929470776,340000,340000.0,32056.032243728638
342023.0,341.0,1000.0,944.3242366366736,7.796513609067061,341000,341000.0,32184.29470205307
343026.0,342.0,1000.0,933.8802362606189,14.721512218911931,342000,342000.0,32252.22250699997
344029.0,343.0,1000.0,770.6910831243731,10.813714215516791,343000,343000.0,32344.69767189026
345032.0,344.0,1000.0,968.5922609260911,10.817667902951722,344000,344000.0,32437.139038801193
346035.0,345.0,1000.0,985.4906949091447,10.812090460209594,345000,345000.0,32529.628091812134
347038.0,346.0,1000.0,932.5457432691287,10.823518557760702,346000,346000.0,32622.01948928833
348041.0,347.0,1000.0,976.7988820661716,10.815649392973901,347000,347000.0,32714.478109121323
349044.0,348.0,1000.0,979.886450019417,10.814038746290285,348000,348000.0,32806.95049881935
350047.0,349.0,1000.0,937.9568508644779,10.83062466192418,349000,349000.0,32899.281277656555
351050.0,350.0,1000.0,961.9556272886556,10.810737248120862,350000,350000.0,32991.78190803528
352053.0,351.0,1000.0,846.0794194977025,7.775774918273148,351000,351000.0,33120.386454582214
353056.0,352.0,1000.0,970.1659744830054,14.689095862339233,352000,352000.0,33188.46416425705
354059.0,353.0,1000.0,969.5785738997131,10.814974278999888,353000,353000.0,33280.92855501175
355062.0,354.0,1000.0,300.3838193528691,10.810881755171463,354000,354000.0,33373.42794895172
356065.0,355.0,1000.0,973.3782158966285,10.813112518973941,355000,355000.0,33465.9082596302
357068.0,356.0,1000.0,982.1542689391746,10.811479246172203,356000,356000.0,33558.40254163742
358071.0,357.0,1000.0,958.168025684554,10.827804944287573,357000,357000.0,33650.75736427307
359074.0,358.0,1000.0,885.4516959488076,10.81483839071047,358000,358000.0,33743.22291660309
360077.0,359.0,1000.0,752.3300620526577,10.829819633467489,359000,359000.0,33835.56055831909
361080.0,360.0,1000.0,951.8200214592573,10.813604955629907,360000,360000.0,33928.03665828705
362083.0,361.0,1000.0,936.0024649113542,7.795682528268039,361000,361000.0,34056.31279015541
363086.0,362.0,1000.0,964.1312567804312,14.127108020390077,362000,362000.0,34127.09868693352
364089.0,363.0,1000.0,659.2117613749465,11.226154918793448,363000,363000.0,34216.17638230324
365092.0,364.0,1000.0,848.4892446485097,10.839264650494727,364000,364000.0,34308.43356394768
366095.0,365.0,1000.0,999.6562107010205,10.836009350328084,365000,365000.0,34400.71846103668
367098.0,366.0,1000.0,786.2801522338922,10.836251231617073,366000,366000.0,34493.001297950745
368101.0,367.0,1000.0,947.5623768064706,10.823324836030643,367000,367000.0,34585.394349336624
369104.0,368.0,1000.0,994.2715537835768,10.816572930774655,368000,368000.0,34677.84507393837
370107.0,369.0,1000.0,980.1999174120431,10.82820381346602,369000,369000.0,34770.196494579315
371110.0,370.0,1000.0,669.1424459883119,10.812195508694625,370000,370000.0,34862.68464899063
372113.0,371.0,1000.0,945.1460848274035,7.7942649324449,371000,371000.0,34990.984112501144
373116.0,372.0,1000.0,89.8022926206064,12.998092911387722,372000,372000.0,35067.918476104736
374119.0,373.0,1000.0,999.7089945594214,11.994883183267316,373000,373000.0,35151.28735899925
375122.0,374.0,1000.0,909.7306278339248,10.809290467928436,374000,374000.0,35243.80036973953
376125.0,375.0,1000.0,982.4054706953921,10.813193222655922,375000,375000.0,35336.27999019623
377128.0,376.0,1000.0,974.2456941919149,10.81230596649351,376000,376000.0,35428.76719999313
378131.0,377.0,1000.0,974.9172727490738,10.816932085114772,377000,377000.0,35521.21485567093
379134.0,378.0,1000.0,958.3743710388753,10.830345865292244,378000,378000.0,35613.54801130295
380137.0,379.0,1000.0,886.4778607489538,10.811839678792543,379000,379000.0,35706.039209365845
381140.0,380.0,1000.0,777.6874156436037,10.827008887140023,380000,380000.0,35798.400822639465
382143.0,381.0,1000.0,981.8899792408807,7.794198871190797,381000,381000.0,35926.70137357712
383146.0,382.0,1000.0,842.972947313225,12.074806045284184,382000,382000.0,36009.51843905449
384149.0,383.0,1000.0,981.5612360300428,12.829813105929581,383000,383000.0,36087.461898326874
385152.0,384.0,1000.0,975.7232340289512,10.811071687783786,384000,384000.0,36179.95966672897
386155.0,385.0,1000.0,981.8694048393456,10.809654627005973,385000,385000.0,36272.46956086159
387158.0,386.0,1000.0,982.5451026760338,10.815613164253698,386000,386000.0,36364.92848968506
388161.0,387.0,1000.0,956.4801615798951,10.81729000788483,387000,387000.0,36457.373086214066
389164.0,388.0,1000.0,472.3339536247542,10.815646715554402,388000,388000.0,36549.83172869682
390167.0,389.0,1000.0,987.0322236823791,10.819364920058568,389000,389000.0,36642.25859642029
391170.0,390.0,1000.0,933.3025686512411,10.834773544678871,390000,390000.0,36734.55401968956
392173.0,391.0,1000.0,977.5269144286892,7.750289319929493,391000,391000.0,36863.581461429596
393176.0,392.0,1000.0,973.9956411187609,11.38771509139627,392000,392000.0,36951.39539074898
394179.0,393.0,1000.0,940.982349694612,13.569739629190872,393000,393000.0,37025.08877301216
395182.0,394.0,1000.0,999.8050651214086,10.815512372155096,394000,394000.0,37117.54856348038
396185.0,395.0,1000.0,985.2264138031013,10.812329463106705,395000,395000.0,37210.035572052
397188.0,396.0,1000.0,972.5584569789461,10.807693188149619,396000,396000.0,37302.56225562096
398191.0,397.0,1000.0,960.7276496255549,10.813214492946097,397000,397000.0,37395.041694164276
399194.0,398.0,1000.0,718.7501908746599,10.814832729934418,398000,398000.0,37487.50729513168
400197.0,399.0,1000.0,951.6003539336979,10.820016103165178,399000,399000.0,37579.92859983444
401200.0,400.0,1000.0,999.9660233289766,10.828140217174857,400000,400000.0,37672.280562877655
402203.0,401.0,1000.0,973.445854431333,7.800012431879784,401000,401000.0,37800.48548769951
403206.0,402.0,1000.0,872.0503834555134,10.814183062794838,402000,402000.0,37892.95664334297
404209.0,403.0,1000.0,950.239890236783,14.537256245662794,403000,403000.0,37961.745415210724
405212.0,404.0,1000.0,999.9748247608221,10.816049905237099,404000,404000.0,38054.20061087608
406215.0,405.0,1000.0,972.8668743593332,10.812883321510618,405000,405000.0,38146.68288207054
407218.0,406.0,1000.0,935.452092759093,10.81080286933585,406000,406000.0,38239.18295097351
408221.0,407.0,1000.0,942.7791787699481,10.813652712997031,407000,407000.0,38331.658641815186
409224.0,408.0,1000.0,976.2031817254533,10.821541447243394,408000,408000.0,38424.06692004204
410227.0,409.0,1000.0,883.9840520518104,10.817215213179969,409000,409000.0,38516.512155056
411230.0,410.0,1000.0,910.8913622685201,10.82137317488252,410000,410000.0,38608.92186999321
412233.0,411.0,1000.0,982.3514476455769,7.9127743882970725,411000,411000.0,38735.2997944355
413236.0,412.0,1000.0,970.6026606525619,10.810807271976667,412000,412000.0,38827.79982542992
414239.0,413.0,1000.0,963.9750126872115,14.736801599841087,413000,413000.0,38895.65715551376
415242.0,414.0,1000.0,233.88005303820623,10.810728164312684,414000,414000.0,38988.157863378525
416245.0,415.0,1000.0,971.6965404133012,10.81372581353183,415000,415000.0,39080.632929086685
417248.0,416.0,1000.0,950.0303808192134,10.806345224900678,416000,416000.0,39173.171154260635
418251.0,417.0,1000.0,921.3919835212723,10.81051935239115,417000,417000.0,39265.67364859581
419254.0,418.0,1000.0,895.7752415242329,10.813436846362519,418000,418000.0,39358.15118598938
420257.0,419.0,1000.0,972.6569726471914,10.811020442103787,419000,419000.0,39450.649393081665
421260.0,420.0,1000.0,166.5830894997645,10.816800025126993,420000,420000.0,39543.09817695618
422263.0,421.0,1000.0,938.1764153189534,7.759993521892615,421000,421000.0,39671.96426439285
423266.0,422.0,1000.0,999.7576104701017,10.816665876235623,422000,422000.0,39764.41419506073
424269.0,423.0,1000.0,991.4948624750574,14.06476445807399,423000,423000.0,39835.51385784149
425272.0,424.0,1000.0,947.5975751796407,11.196416244746661,424000,424000.0,39924.828151226044
426275.0,425.0,1000.0,980.0978138637915,10.810266414886645,425000,425000.0,40017.3328101635
427278.0,426.0,1000.0,976.6103281826156,10.809293365058053,426000,426000.0,40109.84579658508
428281.0,427.0,1000.0,930.2938140499065,10.815334470597387,427000,427000.0,40202.30710816383
429284.0,428.0,1000.0,957.3167102290897,10.817764271116152,428000,428000.0,40294.747651576996
430287.0,429.0,1000.0,976.9756049870704,10.81845117419921,429000,429000.0,40387.18232560158
431290.0,430.0,1000.0,148.33124331124432,10.811503017876507,430000,430000.0,40479.676404476166
432293.0,431.0,1000.0,930.0757972785118,7.816500579155308,431000,431000.0,40607.61089324951
433296.0,432.0,1000.0,124.12462761241449,10.811782127241303,432000,432000.0,40700.10258388519
434299.0,433.0,1000.0,450.928338387583,12.969785688063096,433000,433000.0,40777.204860925674
435302.0,434.0,1000.0,881.1641958264192,12.008372590240459,434000,434000.0,40860.480092048645
436305.0,435.0,1000.0,999.6682528840295,10.80206481981641,435000,435000.0,40953.05498623848
437308.0,436.0,1000.0,456.31950497254235,10.805268688607372,436000,436000.0,41045.60243153572
438311.0,437.0,1000.0,999.2239480801125,10.803402894289224,437000,437000.0,41138.16585993767
439314.0,438.0,1000.0,904.8528396225341,10.805377334710757,438000,438000.0,41230.71237397194
440317.0,439.0,1000.0,894.3935247336834,10.810490625361426,439000,439000.0,41323.21511435509
441320.0,440.0,1000.0,999.9474689560581,10.80619407372218,440000,440000.0,41415.75463485718
442323.0,441.0,1000.0,955.1302204235142,7.814018365386679,441000,441000.0,41543.729763031006
443326.0,442.0,1000.0,922.6181961718679,10.809026362087941,442000,442000.0,41636.24503445625
444329.0,443.0,1000.0,976.4471572694063,12.002699684827773,443000,443000.0,41719.55962514877
445332.0,444.0,1000.0,893.8162030553408,12.923072268245049,444000,444000.0,41796.94060587883
446335.0,445.0,1000.0,979.520897369301,10.797788193504264,445000,445000.0,41889.55216574669
447338.0,446.0,1000.0,896.2136635363325,10.804075478951438,446000,446000.0,41982.10983133316
448341.0,447.0,1000.0,973.9027557415288,10.80914240995851,447000,447000.0,42074.62410926819
449344.0,448.0,1000.0,972.3304907786884,10.806809340289892,448000,448000.0,42167.15836024284
450347.0,449.0,1000.0,966.4367639918672,10.823239819629254,449000,449000.0,42259.55213737488
451350.0,450.0,1000.0,743.3725549856979,10.818120546906682,450000,450000.0,42351.98963665962
452353.0,451.0,1000.0,239.14821224988353,7.808083430782098,451000,451000.0,42480.062039613724
453356.0,452.0,1000.0,915.5386649457707,10.851604089504974,452000,452000.0,42572.21431493759
454359.0,453.0,1000.0,639.5428837846255,11.178277723460189,453000,453000.0,42661.673535346985
455362.0,454.0,1000.0,998.1370712781343,13.834423413921463,454000,454000.0,42733.956996679306
456365.0,455.0,1000.0,993.4682898554091,10.737418734780256,455000,455000.0,42827.089250802994
457368.0,456.0,1000.0,867.7918879029098,10.731706732954775,456000,456000.0,42920.27107524872
458371.0,457.0,1000.0,955.9328646495358,10.739984068590717,457000,457000.0,43013.381083488464
459374.0,458.0,1000.0,422.81475062002664,10.732773658816425,458000,458000.0,43106.5536441803
460377.0,459.0,1000.0,964.8332925520153,10.730277046622064,459000,459000.0,43199.747883319855
461380.0,460.0,1000.0,992.6913054241471,10.730878839001631,460000,460000.0,43292.936896562576
462383.0,461.0,1000.0,882.3986011436522,7.749926598141414,461000,461000.0,43421.97037744522
463386.0,462.0,1000.0,840.7179254581994,10.760401051768616,462000,462000.0,43514.90371751785
464389.0,463.0,1000.0,883.5541145088641,10.732694178543918,463000,463000.0,43608.07696866989
465392.0,464.0,1000.0,979.4288452749013,14.4534104804187,464000,464000.0,43677.264791727066
466395.0,465.0,1000.0,841.9080413148587,10.735836220916356,465000,465000.0,43770.41077399254
467398.0,466.0,1000.0,954.3719962773702,10.731601650091624,466000,466000.0,43863.59351015091
468401.0,467.0,1000.0,924.1125368736151,10.731449864315973,467000,467000.0,43956.777564525604
469404.0,468.0,1000.0,981.3437540491142,10.740227897365443,468000,468000.0,44049.885459423065
470407.0,469.0,1000.0,912.8233140496803,10.75166330966852,469000,469000.0,44142.89432501793
471410.0,470.0,1000.0,614.4079497925368,10.812272909746781,470000,470000.0,44235.38181734085
472413.0,471.0,1000.0,998.3246791012476,7.773809338666047,471000,471000.0,44364.018881082535
473416.0,472.0,1000.0,995.5430407408907,10.750596455302354,472000,472000.0,44457.03697681427
474419.0,473.0,1000.0,946.37691796949,10.744258891312759,473000,473000.0,44550.109939813614
475422.0,474.0,1000.0,826.6997932266609,14.413617598206512,474000,474000.0,44619.488775491714
476425.0,475.0,1000.0,575.333198173126,10.743334726791929,475000,475000.0,44712.569744348526
477428.0,476.0,1000.0,862.4637742955866,10.811222752509117,476000,476000.0,44805.066220760345
478431.0,477.0,1000.0,978.5688644181478,10.809176923956212,477000,477000.0,44897.580203294754
479434.0,478.0,1000.0,713.7095309607854,10.813793143846146,478000,478000.0,44990.0546939373
480437.0,479.0,1000.0,986.7046516637604,10.818453490252027,479000,479000.0,45082.48934841156
481440.0,480.0,1000.0,374.9849247867967,10.814953754713438,480000,480000.0,45174.953914642334
482443.0,481.0,1000.0,978.7267242081429,7.808545904051472,481000,481000.0,45303.01873230934
483446.0,482.0,1000.0,910.8530576323232,10.818387943549936,482000,482000.0,45395.45394682884
484449.0,483.0,1000.0,983.5809210840457,10.8400279955351,483000,483000.0,45487.704631567
485452.0,484.0,1000.0,992.8645469408009,13.948719351282707,484000,484000.0,45559.39580154419
486455.0,485.0,1000.0,948.7513533477726,11.249048794772435,485000,485000.0,45648.292207717896
487458.0,486.0,1000.0,981.7847626240714,10.81696938274217,486000,486000.0,45740.73954415321
488461.0,487.0,1000.0,994.7640281710824,10.805921349672536,487000,487000.0,45833.28139925003
489464.0,488.0,1000.0,855.6791279815716,10.813268324159196,488000,488000.0,45925.76037764549
490467.0,489.0,1000.0,307.5224224415705,10.815963441165565,489000,489000.0,46018.21631240845
491470.0,490.0,1000.0,989.1497518405993,10.813874582584788,490000,490000.0,46110.69010591507
492473.0,491.0,1000.0,977.7569043181733,7.814874284238559,491000,491000.0,46238.65121841431
493476.0,492.0,1000.0,929.8876286485286,10.814952946013527,492000,492000.0,46331.11579155922
494479.0,493.0,1000.0,808.2406434041687,10.831763265455528,493000,493000.0,46423.436864852905
495482.0,494.0,1000.0,358.18646292636146,12.811803491723389,494000,494000.0,46501.48988890648
496485.0,495.0,1000.0,911.562023192839,11.909062594916534,495000,495000.0,46585.4595553875
497488.0,496.0,1000.0,454.06522125903797,10.715493921104537,496000,496000.0,46678.78236532211
498491.0,497.0,1000.0,891.0908867630963,10.757957877101312,497000,497000.0,46771.73681092262
499494.0,498.0,1000.0,935.7802522415755,10.739807983027397,498000,498000.0,46864.84834599495
500497.0,499.0,1000.0,999.9231722777976,10.884851502018023,499000,499000.0,46956.71914553642
501500.0,500.0,1000.0,937.3930470837805,11.015861543818719,500000,500000.0,47047.49733924866
502503.0,501.0,1000.0,984.6560420897058,8.092126765989995,501000,501000.0,47171.07424688339
503506.0,502.0,1000.0,966.5299349053957,11.224794672399543,502000,502000.0,47260.1627368927
504509.0,503.0,1000.0,941.0560415457184,11.282131567077327,503000,503000.0,47348.79847073555
505512.0,504.0,1000.0,965.9172699414936,11.253020565749436,504000,504000.0,47437.66350007057
506515.0,505.0,1000.0,982.5435850361541,14.258978477666021,505000,505000.0,47507.794751644135
507518.0,506.0,1000.0,999.5153964443219,10.986178364599043,506000,506000.0,47598.818215847015
508521.0,507.0,1000.0,913.7160307919363,11.242958739587014,507000,507000.0,47687.76277470589
509524.0,508.0,1000.0,936.2352877366852,11.42964434672053,508000,508000.0,47775.25456190109
510527.0,509.0,1000.0,977.3203803623076,11.112024034927673,509000,509000.0,47865.247168302536
511530.0,510.0,1000.0,942.3939866701014,11.433765170391057,510000,510000.0,47952.70742249489
512533.0,511.0,1000.0,242.66627092902857,8.150043987422173,511000,511000.0,48075.40614724159
513536.0,512.0,1000.0,992.38009136328,11.261039253937678,512000,512000.0,48164.20789885521
514539.0,513.0,1000.0,350.98623122342275,11.041191209009995,513000,513000.0,48254.77783727646
515542.0,514.0,1000.0,968.4324050135128,11.028815483023306,514000,514000.0,48345.44940638542
516545.0,515.0,1000.0,976.6556688018535,12.965248237466863,515000,515000.0,48422.57866692543
517548.0,516.0,1000.0,964.9992312164941,11.973680412209148,516000,516000.0,48506.09517741203
518551.0,517.0,1000.0,964.8179211394639,10.91580327008089,517000,517000.0,48597.70547747612
519554.0,518.0,1000.0,994.3929295941986,11.040389128400237,518000,518000.0,48688.281995773315
520557.0,519.0,1000.0,988.424538803879,10.85027641973111,519000,519000.0,48780.44554758072
521560.0,520.0,1000.0,980.877160912731,10.872280075619237,520000,520000.0,48872.422575712204
522563.0,521.0,1000.0,929.8327274334108,7.936054387450854,521000,521000.0,48998.42977762222
523566.0,522.0,1000.0,999.9182646720667,10.816656196666825,522000,522000.0,49090.87979078293
524569.0,523.0,1000.0,992.4362019572194,10.947672462009827,523000,523000.0,49182.2234082222
525572.0,524.0,1000.0,882.9348945376205,11.02727768304547,524000,524000.0,49272.90762209892
526575.0,525.0,1000.0,974.1689098580337,11.359709848646439,525000,525000.0,49360.9380402565
527578.0,526.0,1000.0,972.5523245578456,13.654974152720943,526000,526000.0,49434.17142748833
528581.0,527.0,1000.0,962.3886099308233,11.093227993708622,527000,527000.0,49524.31651473045
529584.0,528.0,1000.0,970.1182964528645,11.089394412114398,528000,528000.0,49614.492765426636
530587.0,529.0,1000.0,977.8009395080729,11.154953733953972,529000,529000.0,49704.139036655426
531590.0,530.0,1000.0,945.8604282295711,11.104608328899975,530000,530000.0,49794.191740989685
532593.0,531.0,1000.0,972.7689281333678,8.103120417258276,531000,531000.0,49917.60099053383
533596.0,532.0,1000.0,999.2219657307907,11.091401896753524,532000,532000.0,50007.76091957092
534599.0,533.0,1000.0,941.4913270221994,11.1549551283096,533000,533000.0,50097.40717959404
535602.0,534.0,1000.0,981.895964641124,11.144118467857796,534000,534000.0,50187.140612602234
536605.0,535.0,1000.0,957.641654036087,11.08643921333485,535000,535000.0,50277.34090065956
537608.0,536.0,1000.0,745.5122915881357,14.203084861849302,536000,536000.0,50347.74814081192
538611.0,537.0,1000.0,966.6079169383527,11.384003528231624,537000,537000.0,50435.59070062637
539614.0,538.0,1000.0,961.464865170636,11.2451766943387,538000,538000.0,50524.517716646194
540617.0,539.0,1000.0,988.1042529498258,10.870284351625982,539000,539000.0,50616.51163101196
541620.0,540.0,1000.0,981.7999909078687,10.976503586880485,540000,540000.0,50707.61532354355
542623.0,541.0,1000.0,976.3958581029547,7.9569101825203195,541000,541000.0,50833.29224848747
543626.0,542.0,1000.0,966.2471637301339,10.907315188628006,542000,542000.0,50924.97383904457
544629.0,543.0,1000.0,968.3080109231264,10.986482192081354,543000,543000.0,51015.99478554726
545632.0,544.0,1000.0,998.9486521692743,11.119640794507717,544000,544000.0,51105.92574882507
546635.0,545.0,1000.0,865.7082182844666,11.068884410183262,545000,545000.0,51196.269090652466
547638.0,546.0,1000.0,984.0554156600926,11.847884003351867,546000,546000.0,51280.67234873772
548641.0,547.0,1000.0,954.2316608654888,12.959152935970648,547000,547000.0,51357.83788704872
549644.0,548.0,1000.0,999.9646454186916,10.879404600943882,548000,548000.0,51449.75468254089
550647.0,549.0,1000.0,971.4598661527561,11.10616233367609,549000,549000.0,51539.79478597641
551650.0,550.0,1000.0,969.6785949765338,11.068560410229491,550000,550000.0,51630.14077210426
552653.0,551.0,1000.0,930.1568823791779,8.006946349114184,551000,551000.0,51755.03233027458
553656.0,552.0,1000.0,825.8251033325436,10.873752224965184,552000,552000.0,51846.99690628052
554659.0,553.0,1000.0,977.746442129933,11.127621871273634,553000,553000.0,51936.86336827278
555662.0,554.0,1000.0,968.1104250653452,11.149052770543218,554000,554000.0,52026.557087659836
556665.0,555.0,1000.0,793.3809565707295,11.096260231586506,555000,555000.0,52116.67754101753
557668.0,556.0,1000.0,823.6194148262148,11.114575029198024,556000,556000.0,52206.64949274063
558671.0,557.0,1000.0,984.3559949212423,14.396107382495511,557000,557000.0,52276.11271524429
559674.0,558.0,1000.0,999.4723561058428,11.29027040294305,558000,558000.0,52364.68455410004
560677.0,559.0,1000.0,999.8108601173068,11.12070404852208,559000,559000.0,52454.60691857338
561680.0,560.0,1000.0,983.250171313047,11.068757372600038,560000,560000.0,52544.95129776001
562683.0,561.0,1000.0,192.5215675554516,7.933782272030262,561000,561000.0,52670.99458646774
563686.0,562.0,1000.0,969.3576469040834,11.0519281183892,562000,562000.0,52761.476536512375
564689.0,563.0,1000.0,598.247860087349,10.993111873060325,563000,563000.0,52852.442590236664
565692.0,564.0,1000.0,723.9278494194235,11.161373003669077,564000,564000.0,52942.037302970886
566695.0,565.0,1000.0,887.466161776431,11.137548198734118,565000,565000.0,53031.82367157936
567698.0,566.0,1000.0,735.838468839666,11.050985530497334,566000,566000.0,53122.31333947182
568701.0,567.0,1000.0,451.95690256564336,12.548941626001223,567000,567000.0,53202.00133562088
569704.0,568.0,1000.0,525.106839021397,12.62445868956468,568000,568000.0,53281.212653398514
570707.0,569.0,1000.0,613.8603517712346,11.096142105256655,569000,569000.0,53371.33406686783
571710.0,570.0,1000.0,963.6701089273697,11.223170715962445,570000,570000.0,53460.43544745445
572713.0,571.0,1000.0,990.6305000993415,8.090953254203836,571000,571000.0,53584.03027963638
573716.0,572.0,1000.0,982.8300403872881,11.003795213036465,572000,572000.0,53674.90801692009
574719.0,573.0,1000.0,973.4158193372638,11.108267328881169,573000,573000.0,53764.93105792999
575722.0,574.0,1000.0,979.5546501562452,11.088775542474263,574000,574000.0,53855.11234164238
576725.0,575.0,1000.0,960.1768308895568,11.293918594014325,575000,575000.0,53943.655569553375
577728.0,576.0,1000.0,962.4494462580012,11.215715765865248,576000,576000.0,54032.816175460815
578731.0,577.0,1000.0,878.8959734434459,11.175719740191608,577000,577000.0,54122.29587125778
579734.0,578.0,1000.0,967.0268011017159,14.610341063653483,578000,578000.0,54190.740543842316
580737.0,579.0,1000.0,999.7318809753987,11.04732840280674,579000,579000.0,54281.260167598724
581740.0,580.0,1000.0,792.998489671187,10.860219949448176,580000,580000.0,54373.33933472633
582743.0,581.0,1000.0,999.9396142924138,7.853657736817486,581000,581000.0,54500.66854095459
583746.0,582.0,1000.0,941.9650463192887,10.892588428954818,582000,582000.0,54592.47408533096
584749.0,583.0,1000.0,980.7302768777333,10.792085773232962,583000,583000.0,54685.134580135345
585752.0,584.0,1000.0,967.4693827031581,10.820901638108234,584000,584000.0,54777.54832172394
586755.0,585.0,1000.0,960.2048200837618,10.838401034027385,585000,585000.0,54869.81285452843
587758.0,586.0,1000.0,982.3877545901832,10.765934537528345,586000,586000.0,54962.69842815399
588761.0,587.0,1000.0,837.4029039126153,10.776319366647876,587000,587000.0,55055.49449086189
589764.0,588.0,1000.0,999.8264197472005,13.535878042845894,588000,588000.0,55129.372225522995
590767.0,589.0,1000.0,940.9806035655761,11.468507974155937,589000,589000.0,55216.56752705574
591770.0,590.0,1000.0,943.1355052966599,10.779701604018994,590000,590000.0,55309.33447432518
592773.0,591.0,1000.0,992.5580843221542,7.7783733305860885,591000,591000.0,55437.89605975151
593776.0,592.0,1000.0,847.2151389835847,10.761763422006684,592000,592000.0,55530.81763458252
594779.0,593.0,1000.0,964.3225960869516,10.789641763423948,593000,593000.0,55623.499118089676
595782.0,594.0,1000.0,905.9496783729135,10.759577833283723,594000,594000.0,55716.439568042755
596785.0,595.0,1000.0,464.28393827091423,10.769446525720372,595000,595000.0,55809.2948513031
597788.0,596.0,1000.0,986.5547452745617,10.775861105528458,596000,596000.0,55902.094860076904
598791.0,597.0,1000.0,992.1483233115897,10.764069759831129,597000,597000.0,55994.99652552605
599794.0,598.0,1000.0,992.1677557866216,12.523626105810676,598000,598000.0,56074.845604896545
600797.0,599.0,1000.0,962.8433887569026,12.342935101437066,599000,599000.0,56155.86361241341
601800.0,600.0,1000.0,970.1429483515974,10.806948145515115,600000,600000.0,56248.396674633026
602803.0,601.0,1000.0,954.6381017326066,7.787873002284734,601000,601000.0,56376.80144023895
603806.0,602.0,1000.0,515.8405709446979,10.772841742978226,602000,602000.0,56469.62745928764
604809.0,603.0,1000.0,999.715827677654,10.818710131789887,603000,603000.0,56562.05992078781
605812.0,604.0,1000.0,884.1732680910792,10.82890493171866,604000,604000.0,56654.40536212921
606815.0,605.0,1000.0,698.6505142464633,10.806929767888327,605000,605000.0,56746.93858194351
607818.0,606.0,1000.0,955.1343491337224,10.792757393805008,606000,606000.0,56839.59331035614
608821.0,607.0,1000.0,836.9526853696093,10.812395939843118,607000,607000.0,56932.07975053787
609824.0,608.0,1000.0,934.7750385026368,11.666430114535707,608000,608000.0,57017.79577469826
610827.0,609.0,1000.0,954.6275848746546,13.325710715092958,609000,609000.0,57092.83867716789
611830.0,610.0,1000.0,999.9223191519218,10.808522198397151,610000,610000.0,57185.358263731
612833.0,611.0,1000.0,999.9501527961937,7.811427249164034,611000,611000.0,57313.37584280968
