buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
586755.0,585.0,1000.0,262.69298932596,17.149184486791285,585000,585000.0,35421.10252285004
587758.0,586.0,1000.0,348.9993629412155,17.09228053679221,586000,586000.0,35479.60846734047
588761.0,587.0,1000.0,231.4396128874522,17.04880614144701,587000,587000.0,35538.2636013031
589764.0,588.0,1000.0,210.71058184017824,17.09076940824057,588000,588000.0,35596.77471828461
590767.0,589.0,1000.0,263.35095233370174,17.11636220236471,589000,589000.0,35655.19834828377
591770.0,590.0,1000.0,412.2071209066965,17.596165914766875,590000,590000.0,35712.02891111374
592773.0,591.0,1000.0,276.2862685468881,11.46397991590695,591000,591000.0,35799.25865292549
593776.0,592.0,1000.0,375.2369130747705,16.988882663683817,592000,592000.0,35858.12067747116
594779.0,593.0,1000.0,393.81430329870653,16.99758961335645,593000,593000.0,35916.95254898071
595782.0,594.0,1000.0,238.9498786938725,17.101403474960446,594000,594000.0,35975.42728281021
596785.0,595.0,1000.0,427.87864785841424,17.06900066637123,595000,595000.0,36034.013021469116
597788.0,596.0,1000.0,418.4247918287741,17.000947792916875,596000,596000.0,36092.833272218704
598791.0,597.0,1000.0,167.2991434277878,17.02142738900688,597000,597000.0,36151.58275222778
599794.0,598.0,1000.0,218.90921147458715,17.081888425298516,598000,598000.0,36210.12428975105
600797.0,599.0,1000.0,423.554320395991,17.050119600521644,599000,599000.0,36268.77490520477
601800.0,600.0,1000.0,433.7137663799536,17.54972902801536,600000,600000.0,36325.75584244728
602803.0,601.0,1000.0,231.01878327612334,11.144510482234702,601000,601000.0,36415.486119031906
603806.0,602.0,1000.0,337.65024636412153,16.959629363934848,602000,602000.0,36474.449672698975
604809.0,603.0,1000.0,263.03425818959965,17.061001325699106,603000,603000.0,36533.062880277634
605812.0,604.0,1000.0,383.4338565955494,17.041452099192412,604000,604000.0,36591.74332642555
606815.0,605.0,1000.0,165.14263228713142,17.01304194059877,605000,605000.0,36650.521763563156
607818.0,606.0,1000.0,345.1423925190043,16.963140021234825,606000,606000.0,36709.473114967346
608821.0,607.0,1000.0,199.23636477989245,17.160785503102012,607000,607000.0,36767.74550628662
609824.0,608.0,1000.0,428.3143935630196,17.043115599649646,608000,608000.0,36826.420224666595
610827.0,609.0,1000.0,356.4121566739314,16.979019250391527,609000,609000.0,36885.31644201279
611830.0,610.0,1000.0,377.3913965474375,17.659264027685293,610000,610000.0,36941.943943977356
612833.0,611.0,1000.0,310.69328590777434,11.43592510143931,611000,611000.0,37029.38767886162
613836.0,612.0,1000.0,410.5015247482289,17.070993110375486,612000,612000.0,37087.966579675674
614839.0,613.0,1000.0,438.23124660767695,17.054121658660588,613000,613000.0,37146.6034321785
615842.0,614.0,1000.0,278.67899200503325,17.022661880487846,614000,614000.0,37205.348651885986
616845.0,615.0,1000.0,309.9702274700492,17.03397275060803,615000,615000.0,37264.05486369133
617848.0,616.0,1000.0,260.6788586004436,17.086220154809975,616000,616000.0,37322.58155965805
618851.0,617.0,1000.0,264.73757773855147,17.084678016061122,617000,617000.0,37381.11353826523
619854.0,618.0,1000.0,304.24096864822917,17.008393885592245,618000,618000.0,37439.90803813934
620857.0,619.0,1000.0,145.7331219858512,17.03249646812479,619000,619000.0,37498.619338274
621860.0,620.0,1000.0,303.4334964513359,17.648588068857258,620000,620000.0,37555.28109526634
622863.0,621.0,1000.0,166.44110969735897,11.592580393002114,621000,621000.0,37641.54316735268
623866.0,622.0,1000.0,156.59126316494547,17.108188342802475,622000,622000.0,37699.994710445404
624869.0,623.0,1000.0,420.0354834241534,17.0451137112982,623000,623000.0,37758.66255044937
625872.0,624.0,1000.0,271.4181924569179,17.034121347613407,624000,624000.0,37817.36825013161
626875.0,625.0,1000.0,246.79104516363046,17.123571815841828,625000,625000.0,37875.767281770706
627878.0,626.0,1000.0,294.74462528471815,17.097736529336938,626000,626000.0,37934.254556655884
628881.0,627.0,1000.0,355.3817156844092,17.026728333163803,627000,627000.0,37992.98574638367
629884.0,628.0,1000.0,442.01093719408846,17.09168718308302,628000,628000.0,38051.49372124672
630887.0,629.0,1000.0,322.3528159791634,17.08231551622875,629000,629000.0,38110.033794641495
631890.0,630.0,1000.0,214.54905975711657,17.65973765460129,630000,630000.0,38166.65977883339
632893.0,631.0,1000.0,426.40104856552597,11.63482345414286,631000,631000.0,38252.60865545273
633896.0,632.0,1000.0,238.05745324282904,17.076413966583846,632000,632000.0,38311.16896080971
634899.0,633.0,1000.0,205.94598120979106,17.048090588239123,633000,633000.0,38369.826556921005
635902.0,634.0,1000.0,309.93023474619656,17.138855867904613,634000,634000.0,38428.17351078987
636905.0,635.0,1000.0,249.51747019250516,17.120813608305074,635000,635000.0,38486.5819504261
637908.0,636.0,1000.0,286.68752125811193,17.048585980823283,636000,636000.0,38545.23784184456
638911.0,637.0,1000.0,157.24227113609035,17.050288163741733,637000,637000.0,38603.887877464294
639914.0,638.0,1000.0,379.6406930398932,17.117419089898267,638000,638000.0,38662.30790090561
640917.0,639.0,1000.0,335.95494976570245,17.0834761927468,639000,639000.0,38720.84399700165
641920.0,640.0,1000.0,311.6529876687601,17.49788136206619,640000,640000.0,38777.99377369881
642923.0,641.0,1000.0,200.38754182233225,11.641496807570332,641000,641000.0,38863.89338183403
643926.0,642.0,1000.0,456.72687455321983,17.050870536501474,642000,642000.0,38922.541414260864
644929.0,643.0,1000.0,222.46718452424608,17.12214412752635,643000,643000.0,38980.94531583786
645932.0,644.0,1000.0,330.2731980695303,17.06343630599946,644000,644000.0,39039.55015897751
646935.0,645.0,1000.0,329.21123284028147,17.092946933474124,645000,645000.0,39098.05382275581
647938.0,646.0,1000.0,155.04639291617173,17.06364768690969,646000,646000.0,39156.65793943405
648941.0,647.0,1000.0,241.37389828967744,17.083452813459278,647000,647000.0,39215.194116830826
649944.0,648.0,1000.0,224.0215557949767,17.058696501598718,648000,648000.0,39273.81524372101
650947.0,649.0,1000.0,225.34838708542426,17.02138200568723,649000,649000.0,39332.564880371094
651950.0,650.0,1000.0,408.55540139922635,17.558674574564037,650000,650000.0,39389.51678800583
652953.0,651.0,1000.0,388.3718922875502,11.556606227370091,651000,651000.0,39476.04738306999
653956.0,652.0,1000.0,276.2181990707495,17.128901466234282,652000,652000.0,39534.4282438755
654959.0,653.0,1000.0,311.20193983485024,17.09001613764887,653000,653000.0,39592.9419400692
655962.0,654.0,1000.0,185.46101489711938,17.07475035483311,654000,654000.0,39651.50795054436
656965.0,655.0,1000.0,282.8768867367751,17.129751842967877,655000,655000.0,39709.88591361046
657968.0,656.0,1000.0,340.77505073470127,17.12139291123902,656000,656000.0,39768.29237699509
658971.0,657.0,1000.0,333.2837729849211,17.082601113462125,657000,657000.0,39826.83147215843
659974.0,658.0,1000.0,299.06226096795774,17.01176178695597,658000,658000.0,39885.61433172226
660977.0,659.0,1000.0,246.61222370978146,17.055735686194964,659000,659000.0,39944.24563527107
661980.0,660.0,1000.0,310.8608930914962,17.611485006826328,660000,660000.0,40001.02676439285
662983.0,661.0,1000.0,461.97544922537406,11.667950567483642,661000,661000.0,40086.73161864281
663986.0,662.0,1000.0,296.3015466307297,17.12374036644059,662000,662000.0,40145.13007521629
664989.0,663.0,1000.0,336.32598465050495,17.059264253746402,663000,663000.0,40203.749250888824
665992.0,664.0,1000.0,296.63245980392463,17.138322091752137,664000,664000.0,40262.098021030426
666995.0,665.0,1000.0,322.56659055442714,17.114055944397208,665000,665000.0,40320.52952361107
667998.0,666.0,1000.0,229.97900492395826,17.08453563386015,666000,666000.0,40379.06199026108
669001.0,667.0,1000.0,402.0510376943806,17.033459183902217,667000,667000.0,40437.76997208595
670004.0,668.0,1000.0,283.8724315180785,17.094339450235594,668000,668000.0,40496.268869400024
671007.0,669.0,1000.0,401.47679976953987,17.17641850143441,669000,669000.0,40554.48822450638
672010.0,670.0,1000.0,214.98987921605507,17.512919382672163,670000,670000.0,40611.58892774582
673013.0,671.0,1000.0,411.87357430956894,11.689909361412798,671000,671000.0,40697.13279104233
674016.0,672.0,1000.0,187.3957071675833,17.05823805353468,672000,672000.0,40755.7554936409
675019.0,673.0,1000.0,413.06932032982394,17.06336973424548,673000,673000.0,40814.360565662384
676022.0,674.0,1000.0,287.9084585027978,17.19060423610873,674000,674000.0,40872.53187799454
677025.0,675.0,1000.0,222.99345734561894,17.10265440666211,675000,675000.0,40931.00233411789
678028.0,676.0,1000.0,394.1388923842929,17.050230219758895,676000,676000.0,40989.65256905556
679031.0,677.0,1000.0,293.65730364334723,17.117563208336552,677000,677000.0,41048.072100162506
680034.0,678.0,1000.0,154.61010725550028,17.156488310749957,678000,678000.0,41106.35908699036
681037.0,679.0,1000.0,324.28587512457557,17.0770840631741,679000,679000.0,41164.91709423065
682040.0,680.0,1000.0,271.8183454484615,17.325831023916642,680000,680000.0,41222.63438439369
683043.0,681.0,1000.0,223.87987044845417,11.57656793047433,681000,681000.0,41309.015773296356
684046.0,682.0,1000.0,209.79430631910367,16.97777850422615,682000,682000.0,41367.916295051575
685049.0,683.0,1000.0,260.3064542404984,16.978480057133908,683000,683000.0,41426.81438279152
686052.0,684.0,1000.0,382.9850175183902,17.006058778215646,684000,684000.0,41485.616956710815
687055.0,685.0,1000.0,381.44561317355556,16.987403522014375,685000,685000.0,41544.48410511017
688058.0,686.0,1000.0,311.24217844785755,16.931533108149768,686000,686000.0,41603.54550266266
689061.0,687.0,1000.0,297.2868029221358,16.991765104844617,687000,687000.0,41662.397540807724
690064.0,688.0,1000.0,362.7690596649624,17.00369177554109,688000,688000.0,41721.20829939842
691067.0,689.0,1000.0,403.9654399631946,16.99895754173658,689000,689000.0,41780.03543686867
692070.0,690.0,1000.0,273.384621592633,17.403789527883063,690000,690000.0,41837.4941880703
693073.0,691.0,1000.0,213.23638294430845,11.536074252784392,691000,691000.0,41924.17879009247
694076.0,692.0,1000.0,190.5503517111028,16.951252337993886,692000,692000.0,41983.17148256302
695079.0,693.0,1000.0,385.21189909821413,17.018479909996376,693000,693000.0,42041.93113732338
696082.0,694.0,1000.0,173.9289436681882,16.99463309974227,694000,694000.0,42100.77324414253
697085.0,695.0,1000.0,308.79129672095735,16.78070397000439,695000,695000.0,42160.365500450134
698088.0,696.0,1000.0,338.5286330754875,16.998071122183113,696000,696000.0,42219.1957051754
699091.0,697.0,1000.0,276.11600362749573,17.00261414689845,697000,697000.0,42278.010191202164
700094.0,698.0,1000.0,399.1685920428878,17.054319772171453,698000,698000.0,42336.64636230469
701097.0,699.0,1000.0,327.578761153018,17.06222303228686,699000,699000.0,42395.25537276268
702100.0,700.0,1000.0,216.0963747113345,17.483096656914398,700000,700000.0,42452.45347881317
703103.0,701.0,1000.0,348.402028202376,11.55366957850467,701000,701000.0,42539.006066799164
704106.0,702.0,1000.0,246.48786309974943,17.050031230921732,702000,702000.0,42597.65698623657
705109.0,703.0,1000.0,339.1675818119409,16.99983261606994,703000,703000.0,42656.481095552444
706112.0,704.0,1000.0,150.81268421380258,17.020345922669097,704000,704000.0,42715.234308719635
707115.0,705.0,1000.0,332.49272169217556,16.99244254920734,705000,705000.0,42774.08400058746
708118.0,706.0,1000.0,297.7177597228095,17.04147446354775,706000,706000.0,42832.764369249344
709121.0,707.0,1000.0,391.27946779050666,16.990928372819315,707000,707000.0,42891.619305849075
710124.0,708.0,1000.0,313.43887156813986,17.0398107296185,708000,708000.0,42950.305404663086
711127.0,709.0,1000.0,284.51030951197595,17.010990420424182,709000,709000.0,43009.090930223465
712130.0,710.0,1000.0,284.50454996602406,17.53747303213124,710000,710000.0,43066.11168837547
713133.0,711.0,1000.0,292.52094588987916,11.57469842603624,711000,711000.0,43152.50702834129
714136.0,712.0,1000.0,310.5148635204421,17.057317207959734,712000,712000.0,43211.132895708084
715139.0,713.0,1000.0,175.83277987642447,17.04538185642242,713000,713000.0,43269.79981279373
716142.0,714.0,1000.0,416.6391376469542,16.997425052431574,714000,714000.0,43328.63225412369
717145.0,715.0,1000.0,227.34117679674657,17.032394240436997,715000,715000.0,43387.34390640259
718148.0,716.0,1000.0,194.05587697880324,17.001613702634963,716000,716000.0,43446.161853313446
719151.0,717.0,1000.0,394.7916968562735,17.03893091179765,717000,717000.0,43504.85098218918
720154.0,718.0,1000.0,416.4216634369181,16.984641752667255,718000,718000.0,43563.727702617645
721157.0,719.0,1000.0,419.65464555056406,17.00553248318564,719000,719000.0,43622.53209590912
722160.0,720.0,1000.0,363.7226700441794,17.56488274429081,720000,720000.0,43679.46387434006
723163.0,721.0,1000.0,209.28150312034788,11.552577227740027,721000,721000.0,43766.024646520615
724166.0,722.0,1000.0,321.5010316072417,17.029127059188475,722000,722000.0,43824.74756336212
725169.0,723.0,1000.0,350.9549476579294,16.96498767298225,723000,723000.0,43883.6924932003
726172.0,724.0,1000.0,355.60960259728205,16.987370497647913,724000,724000.0,43942.55975627899
727175.0,725.0,1000.0,360.1635112549783,17.11359214189056,725000,725000.0,44000.992842674255
728178.0,726.0,1000.0,180.3956038909888,17.0263523988408,726000,726000.0,44059.72532916069
729181.0,727.0,1000.0,302.9166433155017,17.018595781472982,727000,727000.0,44118.48458433151
730184.0,728.0,1000.0,211.35544944298297,16.987452439593167,728000,728000.0,44177.351563215256
731187.0,729.0,1000.0,422.89953655998994,16.979801193003265,729000,729000.0,44236.24506878853
732190.0,730.0,1000.0,223.23005283536375,17.662911387250382,730000,730000.0,44292.86087727547
733193.0,731.0,1000.0,372.6525191955984,11.577381552655973,731000,731000.0,44379.23619508743
734196.0,732.0,1000.0,303.67900641683315,17.012036680808833,732000,732000.0,44438.018105983734
735199.0,733.0,1000.0,325.5780108429601,17.005043519275763,733000,733000.0,44496.82418966293
736202.0,734.0,1000.0,360.8781844685765,16.99685011300911,734000,734000.0,44555.65862083435
737205.0,735.0,1000.0,208.67151804282386,17.009252066432772,735000,735000.0,44614.45015454292
738208.0,736.0,1000.0,383.2794356329269,17.00533894884555,736000,736000.0,44673.25521636009
739211.0,737.0,1000.0,139.9461559446944,16.960239507483816,737000,737000.0,44732.216648578644
740214.0,738.0,1000.0,435.0345930189751,16.991277207645076,738000,738000.0,44791.070377111435
741217.0,739.0,1000.0,238.50468914087924,4.9301202752725555,739000,739000.0,44993.90518569946
742220.0,740.0,1000.0,291.1976400601194,0.09340262608469978,740000,740000.0,55700.242277145386
743223.0,741.0,1000.0,377.414475313337,11.902922486924776,741000,741000.0,55784.2552587986
744226.0,742.0,1000.0,186.0380171428334,16.89189004149224,742000,742000.0,55843.45526599884
745229.0,743.0,1000.0,279.75610988787764,16.9316696023599,743000,743000.0,55902.51618766785
746232.0,744.0,1000.0,104.34289662035016,17.001209450691864,744000,744000.0,55961.33553314209
747235.0,745.0,1000.0,85.498637572735,16.84581505638981,745000,745000.0,56020.69745826721
748238.0,746.0,1000.0,460.524015152916,16.984970589176452,746000,746000.0,56079.57303905487
749241.0,747.0,1000.0,322.63963261148035,16.919944257463612,747000,747000.0,56138.67488908768
750244.0,748.0,1000.0,410.86462042449455,17.03193810410447,748000,748000.0,56197.38811421394
751247.0,749.0,1000.0,411.424053959952,17.03928151280953,749000,749000.0,56256.076035261154
752250.0,750.0,1000.0,309.7384841079742,17.594066640227144,750000,750000.0,56312.913378715515
753253.0,751.0,1000.0,213.99291473402081,11.651948078126578,751000,751000.0,56398.73593854904
754256.0,752.0,1000.0,374.11077001272747,16.966007419206168,752000,752000.0,56457.67732548714
755259.0,753.0,1000.0,388.1275781951317,16.982010418789308,753000,753000.0,56516.56316947937
756262.0,754.0,1000.0,235.22958013506093,17.089113720978233,754000,754000.0,56575.07995557785
757265.0,755.0,1000.0,268.080766887949,17.013774223760322,755000,755000.0,56633.85586261749
758268.0,756.0,1000.0,358.1405691556056,16.97207359897918,756000,756000.0,56692.77618312836
759271.0,757.0,1000.0,350.5587958322826,16.94491877665778,757000,757000.0,56751.79092478752
760274.0,758.0,1000.0,324.6273170137812,17.02298106746218,758000,758000.0,56810.53504323959
761277.0,759.0,1000.0,409.0456457334412,17.008456856374803,759000,759000.0,56869.32932519913
762280.0,760.0,1000.0,431.64621677775796,17.728912085112764,760000,760000.0,56925.734365940094
763283.0,761.0,1000.0,279.2121898943481,11.43912364685405,761000,761000.0,57013.15365052223
764286.0,762.0,1000.0,357.4347419615947,16.960396490933988,762000,762000.0,57072.114537239075
765289.0,763.0,1000.0,244.64627601541775,17.0226218102415,763000,763000.0,57130.85989522934
766292.0,764.0,1000.0,472.82082589058814,17.014327049242468,764000,764000.0,57189.633893728256
767295.0,765.0,1000.0,485.3188925813977,16.9692750697648,765000,765000.0,57248.563930511475
768298.0,766.0,1000.0,356.11481845441193,16.93798690002651,766000,766000.0,57307.60282444954
769301.0,767.0,1000.0,420.1275569519386,16.95198314834721,767000,767000.0,57366.59297347069
770304.0,768.0,1000.0,347.898268882624,16.966041664494153,768000,768000.0,57425.53424167633
771307.0,769.0,1000.0,272.88054399828843,17.021516636667098,769000,769000.0,57484.283413887024
772310.0,770.0,1000.0,441.41354516741984,17.761302340800047,770000,770000.0,57540.5855922699
773313.0,771.0,1000.0,245.1918270179683,11.467080403789573,771000,771000.0,57627.79174828529
774316.0,772.0,1000.0,396.78653769039727,17.01794953156052,772000,772000.0,57686.55323600769
775319.0,773.0,1000.0,372.49476396617985,17.09109491521932,773000,773000.0,57745.06323838234
776322.0,774.0,1000.0,305.0390560348193,17.01706893193284,774000,774000.0,57803.82776546478
777325.0,775.0,1000.0,389.5130278323283,16.98449910719802,775000,775000.0,57862.7049806118
778328.0,776.0,1000.0,260.8474410805405,16.981543157587385,776000,776000.0,57921.5924448967
779331.0,777.0,1000.0,285.95611698539494,17.03238165226801,777000,777000.0,57980.3041408062
780334.0,778.0,1000.0,265.00947489740713,17.031169125321195,778000,778000.0,58039.02001643181
781337.0,779.0,1000.0,370.3657076361526,17.08947286582551,779000,779000.0,58097.53557229042
782340.0,780.0,1000.0,362.1029179605029,17.782452792769217,780000,780000.0,58153.77078485489
783343.0,781.0,1000.0,216.78594913945673,11.551684082345343,781000,781000.0,58240.33824968338
784346.0,782.0,1000.0,285.98274203719325,16.988132980449148,782000,782000.0,58299.20287108421
785349.0,783.0,1000.0,332.2562362266871,16.97598832259696,783000,783000.0,58358.109604120255
786352.0,784.0,1000.0,348.1361197047281,16.938941355662372,784000,784000.0,58417.145171165466
787355.0,785.0,1000.0,307.30101833732795,16.95963409568736,785000,785000.0,58476.10870838165
788358.0,786.0,1000.0,280.13819160264984,16.943360902675547,786000,786000.0,58535.12887644768
789361.0,787.0,1000.0,437.8146035252135,16.995285637142736,787000,787000.0,58593.96872353554
790364.0,788.0,1000.0,325.98930767879364,17.01377567306855,788000,788000.0,58652.74462532997
791367.0,789.0,1000.0,285.8355716880675,16.985577398524605,789000,789000.0,58711.61810350418
792370.0,790.0,1000.0,353.9199464829789,17.780846718085424,790000,790000.0,58767.85839509964
793373.0,791.0,1000.0,361.55681124393186,11.371633782510406,791000,791000.0,58855.79650759697
794376.0,792.0,1000.0,335.61066218225614,16.925319928816634,792000,792000.0,58914.87958621979
795379.0,793.0,1000.0,433.0037991678745,16.9316004322598,793000,793000.0,58973.94074869156
796382.0,794.0,1000.0,345.36015383018037,16.94599143183241,794000,794000.0,59032.95175528526
797385.0,795.0,1000.0,335.7926303398402,16.96407069230479,795000,795000.0,59091.89987158775
798388.0,796.0,1000.0,258.5631684562175,16.949007410329468,796000,796000.0,59150.90037727356
799391.0,797.0,1000.0,259.33280946311214,17.01029445670466,797000,797000.0,59209.688308000565
800394.0,798.0,1000.0,370.93062014521814,17.030428913113404,798000,798000.0,59268.406735658646
801397.0,799.0,1000.0,314.76441772062094,16.983842515003452,799000,799000.0,59327.28622698784
802400.0,800.0,1000.0,395.90911204517863,17.873226484100133,800000,800000.0,59383.23583436012
803403.0,801.0,1000.0,245.58439045552535,11.416597119115934,801000,801000.0,59470.82760930061
804406.0,802.0,1000.0,370.0281909921856,16.96861326975282,802000,802000.0,59529.75994467735
805409.0,803.0,1000.0,305.25321126388195,17.00255018551685,803000,803000.0,59588.57465171814
806412.0,804.0,1000.0,330.7036816153188,16.980752529895103,804000,804000.0,59647.46485757828
807415.0,805.0,1000.0,424.51711892030147,16.9800147000482,805000,805000.0,59706.357622385025
808418.0,806.0,1000.0,323.95495483130617,16.960653266982924,806000,806000.0,59765.31761598587
809421.0,807.0,1000.0,319.0445573670001,17.003953310982524,807000,807000.0,59824.12746977806
810424.0,808.0,1000.0,355.5319393972524,16.94640709825703,808000,808000.0,59883.13702940941
811427.0,809.0,1000.0,327.89525275419334,16.98994162227114,809000,809000.0,59941.99538350105
812430.0,810.0,1000.0,278.54333826293356,17.823471682530084,810000,810000.0,59998.10117673874
813433.0,811.0,1000.0,198.5264697187835,11.424640093196516,811000,811000.0,60085.63128733635
814436.0,812.0,1000.0,286.04466345879035,16.94408966372411,812000,812000.0,60144.648916721344
815439.0,813.0,1000.0,293.95055183172053,16.95060249245191,813000,813000.0,60203.6438703537
816442.0,814.0,1000.0,419.76036707927653,16.908720394025096,814000,814000.0,60262.78495192528
817445.0,815.0,1000.0,277.48395762034727,16.97227454960916,815000,815000.0,60321.704574108124
818448.0,816.0,1000.0,300.6948029042421,17.00221115687575,816000,816000.0,60380.52045416832
819451.0,817.0,1000.0,210.53759729240676,16.981659901722832,817000,817000.0,60439.407514333725
820454.0,818.0,1000.0,396.86337868343554,16.886799168105604,818000,818000.0,60498.62536883354
821457.0,819.0,1000.0,385.982716826954,16.904065323278587,819000,819000.0,60557.78273630142
822460.0,820.0,1000.0,236.0533581469933,17.821998890510137,820000,820000.0,60613.8931658268
823463.0,821.0,1000.0,284.5209432241878,11.368483740098187,821000,821000.0,60701.85564470291
824466.0,822.0,1000.0,212.24246745206634,17.073427190837492,822000,822000.0,60760.42619419098
825469.0,823.0,1000.0,333.1482819082083,16.981310705405154,823000,823000.0,60819.314463853836
826472.0,824.0,1000.0,411.83531554279904,16.982821517680385,824000,824000.0,60878.19749498367
827475.0,825.0,1000.0,255.04471116426146,16.995523223882397,825000,825000.0,60937.036519765854
828478.0,826.0,1000.0,253.12393599258567,17.03589177459165,826000,826000.0,60995.73611855507
829481.0,827.0,1000.0,304.1869722367227,16.990417260682232,827000,827000.0,61054.59282541275
830484.0,828.0,1000.0,269.84549804790345,17.007231872119817,828000,828000.0,61113.391342401505
831487.0,829.0,1000.0,260.0829234742554,16.935817697206403,829000,829000.0,61172.437798023224
832490.0,830.0,1000.0,250.79379094691546,9.87530252223363,830000,830000.0,61273.70051908493
833493.0,831.0,1000.0,377.54369336700574,0.20876783000077906,831000,831000.0,66063.71055674553
834496.0,832.0,1000.0,311.801101374045,0.10615276503501081,832000,832000.0,75484.0963537693
835499.0,833.0,1000.0,267.0768784652727,16.911601675086843,833000,833000.0,75543.22735905647
836502.0,834.0,1000.0,353.6226443579357,17.039910761865656,834000,834000.0,75601.9131128788
837505.0,835.0,1000.0,192.97494499659163,17.024418386200082,835000,835000.0,75660.65227150917
838508.0,836.0,1000.0,4.820146617204864,17.08049995340872,836000,836000.0,75719.1985681057
839511.0,837.0,1000.0,280.41009744119793,17.053095661038434,837000,837000.0,75777.83894824982
840514.0,838.0,1000.0,310.28562864784595,17.040165728261304,838000,838000.0,75836.52382397652
841517.0,839.0,1000.0,317.66506608914864,17.047830257082808,839000,839000.0,75895.18231534958
842520.0,840.0,1000.0,215.8902985038387,17.901612561449213,840000,840000.0,75951.04320549965
843523.0,841.0,1000.0,350.4992730392366,11.57186077302627,841000,841000.0,76037.45973134041
844526.0,842.0,1000.0,456.4093907242336,17.10753715487551,842000,842000.0,76095.91349935532
845529.0,843.0,1000.0,257.9270711870207,17.090145589337645,843000,843000.0,76154.42675209045
846532.0,844.0,1000.0,356.81961750316174,17.075902425855112,844000,844000.0,76212.98881173134
847535.0,845.0,1000.0,382.09711833649493,17.16887864033974,845000,845000.0,76271.2337346077
848538.0,846.0,1000.0,191.99884694995714,17.129941223483822,846000,846000.0,76329.61105155945
849541.0,847.0,1000.0,283.9179441227081,17.06443341726888,847000,847000.0,76388.21247029305
850544.0,848.0,1000.0,467.3813577615519,17.071096774654123,848000,848000.0,76446.79101538658
851547.0,849.0,1000.0,375.64755243201427,17.048512872399428,849000,849000.0,76505.44715857506
852550.0,850.0,1000.0,179.40359251272338,18.020721003792602,850000,850000.0,76560.93883442879
853553.0,851.0,1000.0,329.7745219133375,11.556594891619065,851000,851000.0,76647.46951341629
854556.0,852.0,1000.0,213.536650907722,17.061237977346384,852000,852000.0,76706.08190846443
855559.0,853.0,1000.0,326.0005710447935,17.10511726645161,853000,853000.0,76764.54394626617
856562.0,854.0,1000.0,203.33086804176338,17.073990989176572,854000,854000.0,76823.11256194115
857565.0,855.0,1000.0,292.23127207713617,17.198206705583544,855000,855000.0,76881.25816059113
858568.0,856.0,1000.0,257.33511399696897,16.898120429453176,856000,856000.0,76940.43634033203
859571.0,857.0,1000.0,291.8359348214878,16.912671684694004,857000,857000.0,76999.56360435486
860574.0,858.0,1000.0,287.5844159298961,17.073315783909823,858000,858000.0,77058.13453555107
861577.0,859.0,1000.0,259.2312713537809,17.00277777443341,859000,859000.0,77116.94845557213
862580.0,860.0,1000.0,357.26129775904013,18.162702628012777,860000,860000.0,77172.0063419342
863583.0,861.0,1000.0,335.0317431440173,11.591881437919687,861000,861000.0,77258.27361559868
864586.0,862.0,1000.0,407.7857661734304,17.09481823470809,862000,862000.0,77316.7708747387
865589.0,863.0,1000.0,331.03950670566815,17.04040263301048,863000,863000.0,77375.4549343586
866592.0,864.0,1000.0,353.0290140198829,17.14094290020742,864000,864000.0,77433.79478311539
867595.0,865.0,1000.0,391.5101981414363,16.98292397634109,865000,865000.0,77492.67745923996
868598.0,866.0,1000.0,291.0460944047098,17.016105306592515,866000,866000.0,77551.44531416893
869601.0,867.0,1000.0,321.45207331325054,17.07420082452073,867000,867000.0,77610.01320934296
870604.0,868.0,1000.0,191.6829019798585,17.01894071216248,868000,868000.0,77668.77127337456
871607.0,869.0,1000.0,239.62397641266367,16.964259514701627,869000,869000.0,77727.71873378754
872610.0,870.0,1000.0,276.6607190582508,18.069063320734656,870000,870000.0,77783.06194663048
873613.0,871.0,1000.0,272.349187359491,11.532573894787463,871000,871000.0,77869.77285909653
874616.0,872.0,1000.0,268.74319032799553,17.026100195542806,872000,872000.0,77928.50621533394
875619.0,873.0,1000.0,361.13490246896384,17.05451830635893,873000,873000.0,77987.14170432091
876622.0,874.0,1000.0,343.58614473427554,16.989424582392722,874000,874000.0,78046.00185060501
877625.0,875.0,1000.0,260.66879850310454,16.943128467987126,875000,875000.0,78105.02282881737
878628.0,876.0,1000.0,427.6452371311045,17.03785711724534,876000,876000.0,78163.71565628052
879631.0,877.0,1000.0,475.04336149950194,17.10440367486231,877000,877000.0,78222.18013334274
880634.0,878.0,1000.0,334.1901814505558,17.043073147716893,878000,878000.0,78280.85499763489
881637.0,879.0,1000.0,167.73956246986947,17.034241583028333,879000,879000.0,78339.56028342247
882640.0,880.0,1000.0,383.43582963212987,18.205844729923868,880000,880000.0,78394.48769927025
883643.0,881.0,1000.0,248.07644485036624,11.541704801430473,881000,881000.0,78481.13001322746
884646.0,882.0,1000.0,352.1645872724236,17.064832141661853,882000,882000.0,78539.73006272316
885649.0,883.0,1000.0,347.6497245964956,17.118565048744436,883000,883000.0,78598.1461751461
886652.0,884.0,1000.0,297.0769281063541,16.969401874892373,884000,884000.0,78657.07577180862
887655.0,885.0,1000.0,336.9313306884227,16.960332709627327,885000,885000.0,78716.03687977791
888658.0,886.0,1000.0,203.85124484902784,17.034381606157204,886000,886000.0,78774.74168229103
889661.0,887.0,1000.0,340.7216474711653,16.99434506545738,887000,887000.0,78833.58478617668
