buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
658971.0,657.0,1000.0,604.6800627738545,14.916691125919792,657000,657000.0,61461.396585941315
659974.0,658.0,1000.0,597.8406694854042,14.380368534657718,658000,658000.0,61530.93583345413
660977.0,659.0,1000.0,610.5381887922118,14.463717884670638,659000,659000.0,61600.074350595474
661980.0,660.0,1000.0,609.132086796839,15.074709701956097,660000,660000.0,61666.41062068939
662983.0,661.0,1000.0,609.2574162980305,11.2263334913828,661000,661000.0,61755.4868991375
663986.0,662.0,1000.0,606.7902723055738,15.006179815371821,662000,662000.0,61822.126111745834
664989.0,663.0,1000.0,611.1346416772355,14.959717068838284,663000,663000.0,61888.972296237946
665992.0,664.0,1000.0,616.4858144611871,14.829822547763559,664000,664000.0,61956.403987169266
666995.0,665.0,1000.0,598.7133261394227,13.922243413618903,665000,665000.0,62028.2314927578
667998.0,666.0,1000.0,621.7913194461541,15.089926565665364,666000,666000.0,62094.50086784363
669001.0,667.0,1000.0,612.9941251698885,15.037592691040668,667000,667000.0,62161.00087404251
670004.0,668.0,1000.0,625.2626298083082,15.213579732128808,668000,668000.0,62226.73162460327
671007.0,669.0,1000.0,625.6823505845817,15.036087310030126,669000,669000.0,62293.238288640976
672010.0,670.0,1000.0,625.3664517042678,14.474430256420415,670000,670000.0,62362.32563686371
673013.0,671.0,1000.0,583.6093952020032,11.220570054922822,671000,671000.0,62451.447669267654
674016.0,672.0,1000.0,594.5374572193716,15.238260989791883,672000,672000.0,62517.071955919266
675019.0,673.0,1000.0,590.9738211702731,14.627895235339533,673000,673000.0,62585.43449139595
676022.0,674.0,1000.0,610.225454134211,15.237600993922374,674000,674000.0,62651.06162071228
677025.0,675.0,1000.0,623.7976724816727,14.67747503284022,675000,675000.0,62719.19323039055
678028.0,676.0,1000.0,589.4724572490519,15.374836792577282,676000,676000.0,62784.234572172165
679031.0,677.0,1000.0,613.3660146509463,15.320164206815262,677000,677000.0,62849.508024692535
680034.0,678.0,1000.0,598.1601369093786,15.326421535386752,678000,678000.0,62914.754828453064
681037.0,679.0,1000.0,609.870100708021,15.275796182693512,679000,679000.0,62980.21786522865
682040.0,680.0,1000.0,619.3380269017223,15.398092610501209,680000,680000.0,63045.16097450256
683043.0,681.0,1000.0,616.1341385975708,11.409864896724635,681000,681000.0,63132.804431676865
684046.0,682.0,1000.0,593.8645638653824,15.45475183459093,682000,682000.0,63197.50945019722
685049.0,683.0,1000.0,612.0956766803603,15.41321457487879,683000,683000.0,63262.38884449005
686052.0,684.0,1000.0,593.2976639220184,15.381762790948756,684000,684000.0,63327.40089964867
687055.0,685.0,1000.0,592.4425130577542,14.626703146800553,685000,685000.0,63395.76900720596
688058.0,686.0,1000.0,609.3603326065032,15.04993966233304,686000,686000.0,63462.214456796646
689061.0,687.0,1000.0,614.4279642900777,15.251013524385035,687000,687000.0,63527.783870220184
690064.0,688.0,1000.0,613.0657793281428,15.257633071739185,688000,688000.0,63593.32483649254
691067.0,689.0,1000.0,613.0444975258506,15.366390670291779,689000,689000.0,63658.40192770958
692070.0,690.0,1000.0,602.4631875632451,15.281652560405234,690000,690000.0,63723.8398771286
693073.0,691.0,1000.0,602.9213676100048,11.116949634064044,691000,691000.0,63813.792610406876
694076.0,692.0,1000.0,600.7277965061213,15.046906443039875,692000,692000.0,63880.25145483017
695079.0,693.0,1000.0,624.3741022203143,15.842682460507545,693000,693000.0,63943.37207913399
696082.0,694.0,1000.0,598.3448949472343,15.403019644855835,694000,694000.0,64008.294414281845
697085.0,695.0,1000.0,604.4583120910705,14.69278348389087,695000,695000.0,64076.35503792763
698088.0,696.0,1000.0,606.7565504744897,15.214749695279068,696000,696000.0,64142.080733537674
699091.0,697.0,1000.0,613.989141053002,15.277012738043608,697000,697000.0,64207.53855752945
700094.0,698.0,1000.0,591.0050543100843,15.307333355658864,698000,698000.0,64272.86672306061
701097.0,699.0,1000.0,619.8083410488725,14.881008756803439,699000,699000.0,64340.06646871567
702100.0,700.0,1000.0,613.7966230812389,14.491104110625459,700000,700000.0,64409.074323654175
703103.0,701.0,1000.0,596.3613128191698,11.36317429249136,701000,701000.0,64497.07790327072
704106.0,702.0,1000.0,613.1728144628345,14.640472889162016,702000,702000.0,64565.38170838356
705109.0,703.0,1000.0,588.3869608220192,14.598004006510141,703000,703000.0,64633.88422513008
706112.0,704.0,1000.0,608.3406376493112,15.094662948586338,704000,704000.0,64700.132806539536
707115.0,705.0,1000.0,625.3205117556374,14.589598190959727,705000,705000.0,64768.67479085922
708118.0,706.0,1000.0,599.1106245978062,15.17588353920197,706000,706000.0,64834.56881356239
709121.0,707.0,1000.0,594.1160722133702,14.741975742849464,707000,707000.0,64902.40232682228
710124.0,708.0,1000.0,583.4862419563678,14.950031199957872,708000,708000.0,64969.29181981087
711127.0,709.0,1000.0,607.9405226936228,15.070341848477366,709000,709000.0,65035.647315979004
712130.0,710.0,1000.0,607.6988199368168,15.297896776267946,710000,710000.0,65101.015780210495
713133.0,711.0,1000.0,605.0345720884977,11.357202091501653,711000,711000.0,65189.06563615799
714136.0,712.0,1000.0,626.4258860065692,15.158486025217744,712000,712000.0,65255.03528547287
715139.0,713.0,1000.0,617.3090489522236,15.287512427265428,713000,713000.0,65320.44815206528
716142.0,714.0,1000.0,578.9144097590162,15.241945882280485,714000,714000.0,65386.05657362938
717145.0,715.0,1000.0,619.0705520553574,14.848505858796093,715000,715000.0,65453.40341806412
718148.0,716.0,1000.0,599.2912804631171,14.842546679486999,716000,716000.0,65520.777301073074
719151.0,717.0,1000.0,606.720510059287,15.206687281461635,717000,717000.0,65586.53784370422
720154.0,718.0,1000.0,613.2746268669015,15.037546163919465,718000,718000.0,65653.03805565834
721157.0,719.0,1000.0,621.7647241398194,14.490893836402321,719000,719000.0,65722.04691171646
722160.0,720.0,1000.0,621.5815356478868,15.217297470990465,720000,720000.0,65787.76160359383
723163.0,721.0,1000.0,610.6464655517254,11.367735291487719,721000,721000.0,65875.72987365723
724166.0,722.0,1000.0,618.4029635542649,14.950923923299777,722000,722000.0,65942.61537265778
725169.0,723.0,1000.0,576.0596804631682,14.957484648390661,723000,723000.0,66009.47153449059
726172.0,724.0,1000.0,553.4170388433097,14.842548622871448,724000,724000.0,66076.84540915489
727175.0,725.0,1000.0,622.8732082590533,14.902640138947916,725000,725000.0,66143.94761371613
728178.0,726.0,1000.0,560.4237196604812,14.31323413716088,726000,726000.0,66213.81302666664
729181.0,727.0,1000.0,601.4188257524326,14.80906151426826,727000,727000.0,66281.33925104141
730184.0,728.0,1000.0,608.9831987190457,14.507370373891584,728000,728000.0,66350.26973128319
731187.0,729.0,1000.0,601.0684109950171,14.063054710038701,729000,729000.0,66421.37803816795
732190.0,730.0,1000.0,608.2311109738666,15.7875325286077,730000,730000.0,66484.71915912628
733193.0,731.0,1000.0,606.1070885086345,10.997349927776586,731000,731000.0,66575.65015745163
734196.0,732.0,1000.0,623.0704578333499,14.520091476731395,732000,732000.0,66644.52024817467
735199.0,733.0,1000.0,619.7009346656192,14.577697237918448,733000,733000.0,66713.1181883812
736202.0,734.0,1000.0,621.5463690686165,13.015109881798166,734000,734000.0,66789.95196223259
737205.0,735.0,1000.0,623.4220486672384,14.564936443019363,735000,735000.0,66858.6100037098
738208.0,736.0,1000.0,613.2888701396746,14.04791046632772,736000,736000.0,66929.79496836662
739211.0,737.0,1000.0,615.2830914666979,14.55623776081875,737000,737000.0,66998.49403953552
740214.0,738.0,1000.0,608.0940705003961,13.914822747893245,738000,738000.0,67070.35984992981
741217.0,739.0,1000.0,622.9530062048257,14.341697806679056,739000,739000.0,67140.08660244942
742220.0,740.0,1000.0,596.9382064193435,14.356965059668566,740000,740000.0,67209.73920726776
743223.0,741.0,1000.0,619.3536632860082,10.714031822761784,741000,741000.0,67303.0747525692
744226.0,742.0,1000.0,609.560338556586,14.44666707066641,742000,742000.0,67372.29487156868
745229.0,743.0,1000.0,616.4676893418987,14.488361963103296,743000,743000.0,67441.31578731537
746232.0,744.0,1000.0,627.1010504736482,14.271743253002638,744000,744000.0,67511.38431310654
747235.0,745.0,1000.0,604.090751546876,14.104110009330265,745000,745000.0,67582.2856323719
748238.0,746.0,1000.0,615.1447217033515,13.44689452501698,746000,746000.0,67656.65224599838
749241.0,747.0,1000.0,583.6890977177197,13.891118718090912,747000,747000.0,67728.6406891346
750244.0,748.0,1000.0,623.747399612967,13.527910709539965,748000,748000.0,67802.56193494797
751247.0,749.0,1000.0,620.8602187557758,13.254109669896637,749000,749000.0,67878.01023316383
752250.0,750.0,1000.0,607.827709435209,13.646056191850528,750000,750000.0,67951.29147911072
753253.0,751.0,1000.0,624.3955436793208,9.686413163447654,751000,751000.0,68054.52886867523
754256.0,752.0,1000.0,624.500054446483,13.656774467071608,752000,752000.0,68127.75260162354
755259.0,753.0,1000.0,621.2451243517413,14.57223878834356,753000,753000.0,68196.37623763084
756262.0,754.0,1000.0,608.2036116043575,14.560752812871756,754000,754000.0,68265.0540060997
757265.0,755.0,1000.0,623.8982020162229,13.182003586200523,755000,755000.0,68340.91500878334
758268.0,756.0,1000.0,586.3140386472979,12.47337396069405,756000,756000.0,68421.08577990532
759271.0,757.0,1000.0,622.5867397424909,13.772259845647602,757000,757000.0,68493.69550538063
760274.0,758.0,1000.0,630.5537183361387,14.002427525797085,758000,758000.0,68565.11169433594
761277.0,759.0,1000.0,627.8522355565003,13.256361742255512,759000,759000.0,68640.54717445374
762280.0,760.0,1000.0,607.469511460507,13.639705305249748,760000,760000.0,68713.86254239082
763283.0,761.0,1000.0,620.8732851954059,10.234859831504055,761000,761000.0,68811.56783795357
764286.0,762.0,1000.0,596.197275576655,13.428190099821048,762000,762000.0,68886.03803825378
765289.0,763.0,1000.0,614.0957567645817,13.518467913587797,763000,763000.0,68960.01091861725
766292.0,764.0,1000.0,616.5390286932479,11.866187365157268,764000,764000.0,69044.28398633003
767295.0,765.0,1000.0,611.1972032129471,2.743789491919038,765000,765000.0,69408.74343276024
768298.0,766.0,1000.0,621.4568053299715,3.800479226173404,766000,766000.0,69671.8681447506
769301.0,767.0,1000.0,605.9971951260986,10.603305943470268,767000,767000.0,69766.1783542633
770304.0,768.0,1000.0,607.119976749511,10.605487200972034,768000,768000.0,69860.46916723251
771307.0,769.0,1000.0,620.3402309841806,10.263943278835688,769000,769000.0,69957.8976097107
772310.0,770.0,1000.0,618.8554072912958,10.680984633917197,770000,770000.0,70051.5219373703
773313.0,771.0,1000.0,625.8630225260596,8.316808212917907,771000,771000.0,70171.76037287712
774316.0,772.0,1000.0,627.1638141743942,10.513801754928135,772000,772000.0,70266.8734471798
775319.0,773.0,1000.0,616.9297525900217,10.35958363815199,773000,773000.0,70363.40242385864
776322.0,774.0,1000.0,622.6596425643459,10.60943430835037,774000,774000.0,70457.65815639496
777325.0,775.0,1000.0,628.5147155391436,10.612303602042097,775000,775000.0,70551.88840484619
778328.0,776.0,1000.0,614.5142911391721,10.579876758615907,776000,776000.0,70646.40746498108
779331.0,777.0,1000.0,622.4857276296781,10.331240822466876,777000,777000.0,70743.20125985146
780334.0,778.0,1000.0,618.1248877081584,10.610727041931824,778000,778000.0,70837.44550919533
781337.0,779.0,1000.0,617.4321603038412,10.32631068800893,779000,779000.0,70934.28551650047
782340.0,780.0,1000.0,626.8713430625677,10.726241612940825,780000,780000.0,71027.51481747627
783343.0,781.0,1000.0,563.2599569140336,8.287728066700144,781000,781000.0,71148.175147295
784346.0,782.0,1000.0,624.4943291846237,10.440326725784137,782000,782000.0,71243.9575908184
785349.0,783.0,1000.0,610.2594195810334,9.756900778589843,783000,783000.0,71346.44915342331
786352.0,784.0,1000.0,614.2975637715525,10.599543770476435,784000,784000.0,71440.79283738136
787355.0,785.0,1000.0,613.5653220869477,10.619076559521924,785000,785000.0,71534.96298456192
788358.0,786.0,1000.0,632.0089614751234,10.609580837217635,786000,786000.0,71629.21741580963
789361.0,787.0,1000.0,616.4470139001038,10.612622735011636,787000,787000.0,71723.44483065605
790364.0,788.0,1000.0,626.091122542669,10.616819272424346,788000,788000.0,71817.63500022888
791367.0,789.0,1000.0,609.211170041652,10.538024650507273,789000,789000.0,71912.5294456482
792370.0,790.0,1000.0,601.1392075563418,10.124117854129722,790000,790000.0,72011.3034837246
793373.0,791.0,1000.0,631.3063180656817,8.668563416444515,791000,791000.0,72126.66285324097
794376.0,792.0,1000.0,613.5988803727033,10.207536370991013,792000,792000.0,72224.62968611717
795379.0,793.0,1000.0,602.5991702317382,10.367704708988548,793000,793000.0,72321.08305120468
796382.0,794.0,1000.0,619.112381928014,10.521171422291149,794000,794000.0,72416.12950205803
797385.0,795.0,1000.0,620.537506694712,10.609497159614207,795000,795000.0,72510.38467669487
798388.0,796.0,1000.0,573.3589884092318,10.61531804599411,796000,796000.0,72604.58816671371
799391.0,797.0,1000.0,609.1938277710582,10.295373374124537,797000,797000.0,72701.719176054
800394.0,798.0,1000.0,598.7426459744271,10.607589276639073,798000,798000.0,72795.99130344391
801397.0,799.0,1000.0,616.2735389686045,10.617017846584242,799000,799000.0,72890.17971110344
802400.0,800.0,1000.0,591.1956137874275,10.289432407772749,800000,800000.0,72987.36680221558
803403.0,801.0,1000.0,633.7594040026764,8.854151849025927,801000,801000.0,73100.30816817284
804406.0,802.0,1000.0,576.1712919615804,10.055769489425295,802000,802000.0,73199.75356674194
805409.0,803.0,1000.0,632.31554845493,10.611020416736924,803000,803000.0,73293.99521064758
806412.0,804.0,1000.0,611.9776603433542,10.093131628431614,804000,804000.0,73393.07248830795
807415.0,805.0,1000.0,603.5267825884993,10.613904347194527,805000,805000.0,73487.28852534294
808418.0,806.0,1000.0,625.7245335216779,10.28068934197837,806000,806000.0,73584.55826807022
809421.0,807.0,1000.0,626.5851876235863,10.490100042865485,807000,807000.0,73679.88624382019
810424.0,808.0,1000.0,619.0230159184292,10.422541035097513,808000,808000.0,73775.83213686943
811427.0,809.0,1000.0,593.971204095313,10.61248404339917,809000,809000.0,73870.06078338623
812430.0,810.0,1000.0,621.8806693444867,10.289165960629758,810000,810000.0,73967.2503914833
813433.0,811.0,1000.0,602.1225666992759,8.798370700123991,811000,811000.0,74080.90779900551
814436.0,812.0,1000.0,607.3612066282938,10.280203652789664,812000,812000.0,74178.1821372509
815439.0,813.0,1000.0,622.4207540063792,10.321510017929752,813000,813000.0,74275.06718611717
816442.0,814.0,1000.0,621.5409386875846,10.283797150498678,814000,814000.0,74372.30753326416
817445.0,815.0,1000.0,604.8200404690399,10.591503131216344,815000,815000.0,74466.72283887863
818448.0,816.0,1000.0,620.3306448308313,10.595354452665612,816000,816000.0,74561.10382556915
819451.0,817.0,1000.0,623.0977377188489,10.499968899163337,817000,817000.0,74656.34220337868
820454.0,818.0,1000.0,629.5512717528637,10.376662520079453,818000,818000.0,74752.71230340004
821457.0,819.0,1000.0,620.3261536416163,10.597236168757268,819000,819000.0,74847.0765311718
822460.0,820.0,1000.0,626.010256223595,10.27248331770677,820000,820000.0,74944.42397618294
823463.0,821.0,1000.0,593.7422523952838,9.023115445141519,821000,821000.0,75055.25044298172
824466.0,822.0,1000.0,612.0656411222521,10.281614306773118,822000,822000.0,75152.51143527031
825469.0,823.0,1000.0,620.8716939989857,10.284616075657842,823000,823000.0,75249.74403953552
826472.0,824.0,1000.0,606.7390278299467,10.285069243734133,824000,824000.0,75346.9723598957
827475.0,825.0,1000.0,629.3757803488222,10.076030947691283,825000,825000.0,75446.21778821945
828478.0,826.0,1000.0,632.1645390822187,10.479306371567603,826000,826000.0,75541.64395189285
829481.0,827.0,1000.0,617.9883448006715,10.597903946166186,827000,827000.0,75636.00223374367
830484.0,828.0,1000.0,611.3047308088968,10.593518220758192,828000,828000.0,75730.399579525
831487.0,829.0,1000.0,626.4989658058538,10.60438464984841,829000,829000.0,75824.70019578934
832490.0,830.0,1000.0,602.975399176183,10.019865248409204,830000,830000.0,75924.50193762779
833493.0,831.0,1000.0,617.0457906191239,8.847550399284593,831000,831000.0,76037.52757310867
834496.0,832.0,1000.0,589.6198647239202,10.28798266387168,832000,832000.0,76134.72835969925
835499.0,833.0,1000.0,624.2259157242285,10.432495459961043,833000,833000.0,76230.58270335197
836502.0,834.0,1000.0,624.3816104949182,10.448188366873664,834000,834000.0,76326.2930765152
837505.0,835.0,1000.0,631.9252821915339,10.281299976987393,835000,835000.0,76423.55704259872
838508.0,836.0,1000.0,624.8252013328866,10.606106831333463,836000,836000.0,76517.8423461914
839511.0,837.0,1000.0,608.7188104696338,10.60444931808106,837000,837000.0,76612.14238786697
840514.0,838.0,1000.0,629.9024179517228,10.278959892981678,838000,838000.0,76709.42849588394
841517.0,839.0,1000.0,589.7306381432013,10.608128099184444,839000,839000.0,76803.69583511353
842520.0,840.0,1000.0,613.3469620688124,10.546058354166952,840000,840000.0,76898.51799273491
843523.0,841.0,1000.0,613.9484168542351,9.147635268420169,841000,841000.0,77007.8358631134
844526.0,842.0,1000.0,617.4541122145316,10.292296752896227,842000,842000.0,77104.99590730667
845529.0,843.0,1000.0,605.7776738614592,10.603218424483426,843000,843000.0,77199.30689549446
846532.0,844.0,1000.0,588.9159844083854,10.285605511005649,844000,844000.0,77296.5301463604
847535.0,845.0,1000.0,615.0333692489136,10.233062528236625,845000,845000.0,77394.25260233879
848538.0,846.0,1000.0,629.2732945378189,10.339566822630381,846000,846000.0,77490.96845388412
849541.0,847.0,1000.0,622.8531096790499,10.616317804287068,847000,847000.0,77585.16307210922
850544.0,848.0,1000.0,621.6523604218039,10.617169879487099,848000,848000.0,77679.35013103485
851547.0,849.0,1000.0,617.4898136883744,10.61323667354268,849000,849000.0,77773.57209539413
852550.0,850.0,1000.0,608.6679781102104,10.615302624822217,850000,850000.0,77867.77572202682
853553.0,851.0,1000.0,616.2058405004229,9.25720378466477,851000,851000.0,77975.79970288277
854556.0,852.0,1000.0,629.7804919624712,10.022481971013503,852000,852000.0,78075.57538795471
855559.0,853.0,1000.0,627.8965273872387,10.102861279671755,853000,853000.0,78174.55724835396
856562.0,854.0,1000.0,622.7693922925483,10.397663637317622,854000,854000.0,78270.73270106316
857565.0,855.0,1000.0,614.8131603714971,10.49702377888081,855000,855000.0,78365.99780035019
858568.0,856.0,1000.0,607.8805171188924,10.284587856427889,856000,856000.0,78463.23067116737
859571.0,857.0,1000.0,608.9470275886424,10.617215675650023,857000,857000.0,78557.41732382774
860574.0,858.0,1000.0,633.3594304020003,10.613522291148941,858000,858000.0,78651.63675260544
861577.0,859.0,1000.0,586.7555938164181,10.298670843901597,859000,859000.0,78748.73666191101
862580.0,860.0,1000.0,614.6995542759482,10.611738930057054,860000,860000.0,78842.97192454338
863583.0,861.0,1000.0,606.6268719504735,9.407246515095435,861000,861000.0,78949.27295589447
864586.0,862.0,1000.0,625.3709380191409,10.625793561186159,862000,862000.0,79043.3835747242
865589.0,863.0,1000.0,628.9335042325235,10.294632832279422,863000,863000.0,79140.52157092094
866592.0,864.0,1000.0,633.7062625293794,10.617022603425417,864000,864000.0,79234.70993638039
867595.0,865.0,1000.0,625.332340686019,10.306781856977134,865000,865000.0,79331.73343205452
868598.0,866.0,1000.0,607.6199180123787,10.230159490700252,866000,866000.0,79429.48361968994
869601.0,867.0,1000.0,628.0360455249202,10.353066481051005,867000,867000.0,79526.0733602047
870604.0,868.0,1000.0,622.9826273237518,10.615401224376775,868000,868000.0,79620.2761118412
871607.0,869.0,1000.0,623.6823625933872,10.568827469777316,869000,869000.0,79714.89398765564
872610.0,870.0,1000.0,631.4749194953009,10.334816134795265,870000,870000.0,79811.654296875
873613.0,871.0,1000.0,593.785757670283,9.38908268019935,871000,871000.0,79918.1609749794
874616.0,872.0,1000.0,626.6269050342498,10.42299302264991,872000,872000.0,80014.1027071476
875619.0,873.0,1000.0,608.750917506261,10.150441583355667,873000,873000.0,80112.62058925629
876622.0,874.0,1000.0,619.595094578405,10.618340412570397,874000,874000.0,80206.79726576805
877625.0,875.0,1000.0,633.5524976010179,10.40444226073384,875000,875000.0,80302.91005897522
878628.0,876.0,1000.0,598.2363624027123,10.302898921224898,876000,876000.0,80399.97012042999
879631.0,877.0,1000.0,626.838357355644,10.168311640361898,877000,877000.0,80498.31486487389
880634.0,878.0,1000.0,620.0859314508468,10.60068185953065,878000,878000.0,80592.64841985703
881637.0,879.0,1000.0,618.0402871968831,10.371806107198879,879000,879000.0,80689.06364369392
882640.0,880.0,1000.0,629.0462695285289,10.528598049061653,880000,880000.0,80784.04305124283
883643.0,881.0,1000.0,620.1935037108735,9.08537447178653,881000,881000.0,80894.11006140709
884646.0,882.0,1000.0,606.7902279219956,11.046982503395819,882000,882000.0,80984.63251900673
885649.0,883.0,1000.0,625.6943337630702,10.317848367452909,883000,883000.0,81081.55195116997
886652.0,884.0,1000.0,618.699098875595,10.557232437206808,884000,884000.0,81176.27374625206
887655.0,885.0,1000.0,612.332415121472,10.574213667425493,885000,885000.0,81270.84342694283
888658.0,886.0,1000.0,627.1106087182242,10.018585709208027,886000,886000.0,81370.65791511536
889661.0,887.0,1000.0,622.3233602794463,10.554047908955555,887000,887000.0,81465.40829086304
890664.0,888.0,1000.0,611.5125158194844,10.274581290695869,888000,888000.0,81562.7358584404
891667.0,889.0,1000.0,624.1684095762593,10.891759540405424,889000,889000.0,81654.54838895798
892670.0,890.0,1000.0,620.737899689684,11.094633573736406,890000,890000.0,81744.68205547333
893673.0,891.0,1000.0,587.7945625401136,8.369308742289864,891000,891000.0,81864.16623687744
894676.0,892.0,1000.0,634.53346530944,12.883922310812,892000,892000.0,81941.78235292435
895679.0,893.0,1000.0,631.5218785330937,11.098227122684868,893000,893000.0,82031.88683509827
896682.0,894.0,1000.0,604.7028251139863,10.46003860816195,894000,894000.0,82127.48877692223
897685.0,895.0,1000.0,623.3581233275092,10.848935745456519,895000,895000.0,82219.66371750832
898688.0,896.0,1000.0,622.0457750616699,10.874936344489528,896000,896000.0,82311.61827921867
899691.0,897.0,1000.0,620.8884502174283,10.300785675634955,897000,897000.0,82408.69825315475
900694.0,898.0,1000.0,625.5661010259107,11.17140768836889,898000,898000.0,82498.21248745918
901697.0,899.0,1000.0,589.2460462073736,10.654772717349408,899000,899000.0,82592.06714177132
902700.0,900.0,1000.0,626.1269479707511,11.185671456285029,900000,900000.0,82681.46722912788
903703.0,901.0,1000.0,614.6451468767635,7.636734037631094,901000,901000.0,82812.41325902939
904706.0,902.0,1000.0,618.7093631098576,13.722155122817211,902000,902000.0,82885.28811001778
905709.0,903.0,1000.0,597.2152287432452,11.02727460990465,903000,903000.0,82975.97234892845
906712.0,904.0,1000.0,587.7827378918985,10.719308515376778,904000,904000.0,83069.26194930077
907715.0,905.0,1000.0,624.4950320998915,10.717710685075653,905000,905000.0,83162.56545734406
908718.0,906.0,1000.0,614.9420245230452,10.712275757513261,906000,906000.0,83255.91630339622
909721.0,907.0,1000.0,633.0900156784838,10.676459720591286,907000,907000.0,83349.58031105995
910724.0,908.0,1000.0,627.5208799109806,10.420230530716669,908000,908000.0,83445.54747843742
911727.0,909.0,1000.0,628.3057810190236,10.119472511821668,909000,909000.0,83544.36685872078
912730.0,910.0,1000.0,608.715488377818,10.668536921833375,910000,910000.0,83638.10042476654
913733.0,911.0,1000.0,579.3491139239317,7.934134972712753,911000,911000.0,83764.13810968399
914736.0,912.0,1000.0,624.742921173163,12.532758170231961,912000,912000.0,83843.92900586128
915739.0,913.0,1000.0,624.3694817820912,11.95543246602891,913000,913000.0,83927.57298994064
916742.0,914.0,1000.0,637.4650671521506,10.715426878550332,914000,914000.0,84020.89638447762
917745.0,915.0,1000.0,613.1212861076215,10.230873516309188,915000,915000.0,84118.63974952698
918748.0,916.0,1000.0,618.7025687698207,10.552931413503922,916000,916000.0,84213.40014982224
919751.0,917.0,1000.0,627.4817112490168,10.713480081246226,917000,917000.0,84306.74050188065
920754.0,918.0,1000.0,614.5634767235368,10.393155117138376,918000,918000.0,84402.95767474174
921757.0,919.0,1000.0,620.3779091676743,10.709236382410685,919000,919000.0,84496.33501505852
922760.0,920.0,1000.0,602.2325114433539,10.35642456850803,920000,920000.0,84592.89343619347
923763.0,921.0,1000.0,631.9857743100158,7.907706789804379,921000,921000.0,84719.35234951973
924766.0,922.0,1000.0,604.3737825907626,11.543382701973357,922000,922000.0,84805.98206925392
925769.0,923.0,1000.0,637.1343678959385,12.940718825068142,923000,923000.0,84883.25752997398
926772.0,924.0,1000.0,623.5528294897545,10.423363556842395,924000,924000.0,84979.19585180283
927775.0,925.0,1000.0,635.4787105406047,10.758217285659045,925000,925000.0,85072.14805555344
928778.0,926.0,1000.0,616.1771641279348,10.759049679491927,926000,926000.0,85165.09306764603
929781.0,927.0,1000.0,619.1167054715289,10.761611444516285,927000,927000.0,85258.01595497131
930784.0,928.0,1000.0,635.8792660340487,10.757720444110122,928000,928000.0,85350.97245192528
931787.0,929.0,1000.0,625.7956894823024,10.42756962549694,929000,929000.0,85446.87207579613
932790.0,930.0,1000.0,629.5895837558053,10.597955306845698,930000,930000.0,85541.22989988327
933793.0,931.0,1000.0,615.4658014252807,7.852483799027851,931000,931000.0,85668.5781416893
934796.0,932.0,1000.0,629.4780253179501,10.890218494942497,932000,932000.0,85760.40366458893
935799.0,933.0,1000.0,626.4543142629586,13.949459052480064,933000,933000.0,85832.09103298187
936802.0,934.0,1000.0,626.3193681563915,10.759740739005728,934000,934000.0,85925.03007626534
937805.0,935.0,1000.0,615.3055223418365,10.761890910795742,935000,935000.0,86017.95055031776
938808.0,936.0,1000.0,638.8373605506554,10.763311329688124,936000,936000.0,86110.85876202583
939811.0,937.0,1000.0,630.3373194785753,10.758577763187803,937000,937000.0,86203.80785131454
940814.0,938.0,1000.0,625.4702947152275,10.762536740243425,938000,938000.0,86296.72274947166
941817.0,939.0,1000.0,619.3644227841165,10.42766479430723,939000,939000.0,86392.62149810791
942820.0,940.0,1000.0,625.3352838964137,10.760369084591957,940000,940000.0,86485.55511379242
943823.0,941.0,1000.0,636.10437013544,7.747467676024873,941000,941000.0,86614.6295478344
944826.0,942.0,1000.0,639.4226955527441,10.428927299955708,942000,942000.0,86710.51668715477
945829.0,943.0,1000.0,620.2683568466649,14.109716428644077,943000,943000.0,86781.38983464241
946832.0,944.0,1000.0,609.7919319329329,10.770274878039523,944000,944000.0,86874.23797631264
947835.0,945.0,1000.0,618.1147108575814,10.757986132463044,945000,945000.0,86967.1921775341
948838.0,946.0,1000.0,606.6642469907316,10.763706787247305,946000,946000.0,87060.09697532654
949841.0,947.0,1000.0,625.3907253588429,10.76686334072073,947000,947000.0,87152.9745361805
950844.0,948.0,1000.0,618.1280014347325,10.407830536233508,948000,948000.0,87249.0560400486
951847.0,949.0,1000.0,618.6935023525502,10.757192362288372,949000,949000.0,87342.017100811
952850.0,950.0,1000.0,631.1050456376319,10.428627364628953,950000,950000.0,87437.90699839592
953853.0,951.0,1000.0,626.0715862171281,7.74138580160545,951000,951000.0,87567.08283734322
954856.0,952.0,1000.0,632.6318015107055,10.762177958014686,952000,952000.0,87660.00083303452
955859.0,953.0,1000.0,620.317323060577,14.130091830989453,953000,953000.0,87730.77178192139
956862.0,954.0,1000.0,631.8087811201397,10.766537158000636,954000,954000.0,87823.652156353
957865.0,955.0,1000.0,633.1988852209042,10.764513260475129,955000,955000.0,87916.54999399185
958868.0,956.0,1000.0,631.5069683515447,10.760503193416088,956000,956000.0,88009.48245120049
959871.0,957.0,1000.0,621.6452891816662,10.758470939225903,957000,957000.0,88102.43246340752
960874.0,958.0,1000.0,618.8796544132798,10.763780678083354,958000,958000.0,88195.33662390709
961877.0,959.0,1000.0,641.6225426279018,10.762277592798537,959000,959000.0,88288.25375962257
962880.0,960.0,1000.0,615.9877540567268,10.31196627103441,960000,960000.0,88385.22847604752
