buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
770304.0,768.0,1000.0,271.78482175784325,16.952709567906066,768000,768000.0,57417.381125450134
771307.0,769.0,1000.0,385.2113594380837,17.00036744721205,769000,769000.0,57476.20338392258
772310.0,770.0,1000.0,429.805093240926,16.986982952542263,770000,770000.0,57535.07199001312
773313.0,771.0,1000.0,384.7775976183217,11.849028597826283,771000,771000.0,57619.467094898224
774316.0,772.0,1000.0,330.23151301277966,17.016400499320913,772000,772000.0,57678.23393034935
775319.0,773.0,1000.0,201.76473581213176,17.116090701833688,773000,773000.0,57736.65848684311
776322.0,774.0,1000.0,20.424260649410915,16.99712728033936,774000,774000.0,57795.491958618164
777325.0,775.0,1000.0,492.65097241613273,16.984715208452933,775000,775000.0,57854.36842441559
778328.0,776.0,1000.0,485.59514019698696,16.989325142020707,776000,776000.0,57913.22891497612
779331.0,777.0,1000.0,472.41316766200055,17.046799958645202,777000,777000.0,57971.89095211029
780334.0,778.0,1000.0,490.51257568396295,17.00911031784633,778000,778000.0,58030.682975292206
781337.0,779.0,1000.0,400.6524575219246,17.10031663299812,779000,779000.0,58089.1614253521
782340.0,780.0,1000.0,474.01541816715024,16.967819932939896,780000,780000.0,58148.09651660919
783343.0,781.0,1000.0,431.70344581988627,11.966925347789951,781000,781000.0,58231.660170316696
784346.0,782.0,1000.0,456.5041067399068,17.025668654256556,782000,782000.0,58290.395015478134
785349.0,783.0,1000.0,428.8005999038898,16.95875958923783,783000,783000.0,58349.36159324646
786352.0,784.0,1000.0,485.28859937874944,16.939921438306563,784000,784000.0,58408.393744945526
787355.0,785.0,1000.0,390.0645733665266,16.948166118085997,785000,785000.0,58467.39717912674
788358.0,786.0,1000.0,423.5474279908213,16.967327850152575,786000,786000.0,58526.33397936821
789361.0,787.0,1000.0,275.9730700859875,16.989640464909485,787000,787000.0,58585.19337725639
790364.0,788.0,1000.0,406.6079546813496,16.970769733182394,788000,788000.0,58644.1182243824
791367.0,789.0,1000.0,423.3932900255102,17.00470101308117,789000,789000.0,58702.92549228668
792370.0,790.0,1000.0,410.23255145075376,16.94841923663266,790000,790000.0,58761.928045749664
793373.0,791.0,1000.0,412.27172400857273,11.824805097482743,791000,791000.0,58846.49603676796
794376.0,792.0,1000.0,265.3846870167207,16.966617815868574,792000,792000.0,58905.43530344963
795379.0,793.0,1000.0,476.2492193482735,16.90527671694398,793000,793000.0,58964.58843255043
796382.0,794.0,1000.0,467.39709052497676,16.949292129004846,794000,794000.0,59023.5879471302
797385.0,795.0,1000.0,451.6212265091158,16.944842104950165,795000,795000.0,59082.602956056595
798388.0,796.0,1000.0,270.8100669185196,16.952263787497653,796000,796000.0,59141.59212851524
799391.0,797.0,1000.0,393.52052061404015,17.011148896729104,797000,797000.0,59200.37710642815
800394.0,798.0,1000.0,403.18736300630195,17.040175489548382,798000,798000.0,59259.06194925308
801397.0,799.0,1000.0,331.12478931633956,16.980342463744737,799000,799000.0,59317.95357775688
802400.0,800.0,1000.0,397.48882452456814,16.956060728779228,800000,800000.0,59376.92954039574
803403.0,801.0,1000.0,423.37375001282544,11.73895183219316,801000,801000.0,59462.116022109985
804406.0,802.0,1000.0,281.4584432278565,16.982150753432563,802000,802000.0,59521.0013794899
805409.0,803.0,1000.0,210.7376345003734,16.98953269501067,803000,803000.0,59579.861150979996
806412.0,804.0,1000.0,340.220363030698,17.000366620340714,804000,804000.0,59638.68341231346
807415.0,805.0,1000.0,390.9887327441091,16.972695421303435,805000,805000.0,59697.601573467255
808418.0,806.0,1000.0,371.19496614789364,16.948660445919263,806000,806000.0,59756.60328745842
809421.0,807.0,1000.0,390.94173575369564,16.989986631623868,807000,807000.0,59815.461486816406
810424.0,808.0,1000.0,334.1756218959731,16.965248911226674,808000,808000.0,59874.40550875664
811427.0,809.0,1000.0,376.9526737638746,16.994487394351097,809000,809000.0,59933.248119831085
812430.0,810.0,1000.0,383.5247617678428,16.969334249832137,810000,810000.0,59992.17795133591
813433.0,811.0,1000.0,438.2131237490111,11.839677733893884,811000,811000.0,60076.63971018791
814436.0,812.0,1000.0,255.67998158475277,16.946303778837496,812000,812000.0,60135.64962911606
815439.0,813.0,1000.0,164.49414681322003,16.9347866709277,813000,813000.0,60194.69967961311
816442.0,814.0,1000.0,308.9528852818139,16.93476178233726,814000,814000.0,60253.74981689453
817445.0,815.0,1000.0,314.3386714187867,16.96524980330696,815000,815000.0,60312.69383645058
818448.0,816.0,1000.0,338.8649225853066,16.986754616740395,816000,816000.0,60371.56323385239
819451.0,817.0,1000.0,346.2847915939951,17.001366435440115,817000,817000.0,60430.38203597069
820454.0,818.0,1000.0,409.54046360395586,16.872702809629992,818000,818000.0,60489.6493639946
821457.0,819.0,1000.0,391.66283465512254,16.92353239325957,819000,819000.0,60548.73868370056
822460.0,820.0,1000.0,301.2640601515568,16.925347453328207,820000,820000.0,60607.82166624069
823463.0,821.0,1000.0,402.23627546608736,11.79437199189389,821000,821000.0,60692.607868433
824466.0,822.0,1000.0,291.05328964702795,17.05021282277872,822000,822000.0,60751.25816345215
825469.0,823.0,1000.0,436.9667561090963,16.98701260431245,823000,823000.0,60810.12666678429
826472.0,824.0,1000.0,383.18048058308347,16.980607749877535,824000,824000.0,60869.01737475395
827475.0,825.0,1000.0,427.55379713244923,17.014204127012498,825000,825000.0,60927.79179620743
828478.0,826.0,1000.0,331.032212150169,16.999498932110434,826000,826000.0,60986.61706018448
829481.0,827.0,1000.0,444.5029307900524,17.01770641509184,827000,827000.0,61045.37938594818
830484.0,828.0,1000.0,334.4508518323413,16.993916234030852,828000,828000.0,61104.22397470474
831487.0,829.0,1000.0,413.1707661287809,16.95811321324722,829000,829000.0,61163.192799568176
832490.0,830.0,1000.0,377.47577842200457,16.986557106751494,830000,830000.0,61222.062881708145
833493.0,831.0,1000.0,220.4963101789767,0.42714941846524873,831000,831000.0,63563.164358854294
834496.0,832.0,1000.0,313.12863682869613,0.08395291345361973,832000,832000.0,75474.60327005386
835499.0,833.0,1000.0,323.64364516527536,16.913277158305682,833000,833000.0,75533.72841763496
836502.0,834.0,1000.0,451.4543565086549,17.02021607582568,834000,834000.0,75592.48207855225
837505.0,835.0,1000.0,343.28225449379556,17.016678995021042,835000,835000.0,75651.24795246124
838508.0,836.0,1000.0,319.01623931276663,17.076583050117314,836000,836000.0,75709.80767774582
839511.0,837.0,1000.0,409.0077924464153,17.076393109472075,837000,837000.0,75768.36805462837
840514.0,838.0,1000.0,301.90951557811894,17.031018643488274,838000,838000.0,75827.08444881439
841517.0,839.0,1000.0,340.13236216406096,17.029306961501614,839000,839000.0,75885.80674552917
842520.0,840.0,1000.0,342.0384920508893,16.991324426719366,840000,840000.0,75944.6603102684
843523.0,841.0,1000.0,331.8562795796264,12.084276632341108,841000,841000.0,76027.41247153282
844526.0,842.0,1000.0,437.85748553536916,17.12908292321907,842000,842000.0,76085.79271388054
845529.0,843.0,1000.0,381.4036382874339,17.0920749931221,843000,843000.0,76144.2993619442
846532.0,844.0,1000.0,460.4741822385969,17.06000149290632,844000,844000.0,76202.91600441933
847535.0,845.0,1000.0,404.34052666624376,17.135408688646887,845000,845000.0,76261.27469468117
848538.0,846.0,1000.0,356.92838212203486,17.166798922749706,846000,846000.0,76319.52667355537
849541.0,847.0,1000.0,327.984973972711,17.083265503144375,847000,847000.0,76378.06349182129
850544.0,848.0,1000.0,360.8004754567526,17.050559382859042,848000,848000.0,76436.71259474754
851547.0,849.0,1000.0,360.6838444029069,17.06390496085686,849000,849000.0,76495.31582832336
852550.0,850.0,1000.0,447.26865683710423,17.009018786072886,850000,850000.0,76554.10816812515
853553.0,851.0,1000.0,277.0897611347897,12.058553621759106,851000,851000.0,76637.03685379028
854556.0,852.0,1000.0,412.9424361041408,17.077824581767864,852000,852000.0,76695.59232163429
855559.0,853.0,1000.0,229.40340891177843,17.084716917573775,853000,853000.0,76754.1241672039
856562.0,854.0,1000.0,325.3151223815006,17.071736227660704,854000,854000.0,76812.70051789284
857565.0,855.0,1000.0,301.3916077299951,17.203043627021405,855000,855000.0,76870.82976698875
858568.0,856.0,1000.0,355.8039814143169,16.966323730140868,856000,856000.0,76929.77005529404
859571.0,857.0,1000.0,308.41110826545366,16.856161359755898,857000,857000.0,76989.09554386139
860574.0,858.0,1000.0,395.6971127482637,17.052556397872536,858000,858000.0,77047.7377781868
861577.0,859.0,1000.0,314.48225074070984,17.03421647042802,859000,859000.0,77106.44314980507
862580.0,860.0,1000.0,315.01225170828224,17.07680984422612,860000,860000.0,77165.00209760666
863583.0,861.0,1000.0,375.99976037519974,12.065985848602525,861000,861000.0,77247.87970209122
864586.0,862.0,1000.0,384.4462228776959,17.08530630760328,862000,862000.0,77306.40952849388
865589.0,863.0,1000.0,378.0606401535901,17.024096243188627,863000,863000.0,77365.14979839325
866592.0,864.0,1000.0,350.3968092525171,17.11888993849111,864000,864000.0,77423.56480193138
867595.0,865.0,1000.0,361.3592605493459,17.04491158629554,865000,865000.0,77482.23333764076
868598.0,866.0,1000.0,419.0151088828393,17.00862397605742,866000,866000.0,77541.02704167366
869601.0,867.0,1000.0,426.20404747953205,17.03515281233948,867000,867000.0,77599.72918653488
870604.0,868.0,1000.0,438.4992376717806,17.032006298218196,868000,868000.0,77658.44217610359
871607.0,869.0,1000.0,415.5001203983877,16.98812300346812,869000,869000.0,77717.30683159828
872610.0,870.0,1000.0,343.945439122163,17.01958171959809,870000,870000.0,77776.06268286705
873613.0,871.0,1000.0,433.77050916803563,12.09457871370998,871000,871000.0,77858.74435591698
874616.0,872.0,1000.0,352.32437043471947,17.018967713333062,872000,872000.0,77917.50232696533
875619.0,873.0,1000.0,357.62590927497985,17.007222079577538,873000,873000.0,77976.30087780952
876622.0,874.0,1000.0,183.04627827860466,17.016731878476836,874000,874000.0,78035.06656885147
877625.0,875.0,1000.0,369.48860485426906,16.96285813003803,875000,875000.0,78094.01889872551
878628.0,876.0,1000.0,418.8763349137668,17.026734208349318,876000,876000.0,78152.7500679493
879631.0,877.0,1000.0,347.2346188593687,17.09346743747482,877000,877000.0,78211.2519493103
880634.0,878.0,1000.0,232.24304482532028,17.02254982244523,878000,878000.0,78269.99755573273
881637.0,879.0,1000.0,339.08267884882565,17.06030313749873,879000,879000.0,78328.61316132545
882640.0,880.0,1000.0,468.9581410832993,17.081374330482276,880000,880000.0,78387.15646100044
883643.0,881.0,1000.0,291.1246727417145,12.119975185614846,881000,881000.0,78469.6648812294
884646.0,882.0,1000.0,375.2772519859766,17.058154109146102,882000,882000.0,78528.28787231445
885649.0,883.0,1000.0,377.6947879268863,17.11570117263763,883000,883000.0,78586.71375846863
886652.0,884.0,1000.0,381.7884309542051,16.95024594119427,884000,884000.0,78645.70995306969
887655.0,885.0,1000.0,282.99859612546675,16.989719331870397,885000,885000.0,78704.56907773018
888658.0,886.0,1000.0,476.4935374775103,17.024816417568914,886000,886000.0,78763.30686283112
889661.0,887.0,1000.0,478.20338600486923,16.998076908721163,887000,887000.0,78822.13704800606
890664.0,888.0,1000.0,380.7834383617927,16.966800723802876,888000,888000.0,78881.07567882538
891667.0,889.0,1000.0,340.2063345049955,16.958126857463085,889000,889000.0,78940.04445624352
892670.0,890.0,1000.0,289.13810554404074,16.999770604844883,890000,890000.0,78998.86878013611
893673.0,891.0,1000.0,402.2485337544384,12.117869630915346,891000,891000.0,79081.39153671265
894676.0,892.0,1000.0,266.3116778245534,17.087990637796146,892000,892000.0,79139.91216874123
895679.0,893.0,1000.0,290.8237730078955,15.603391111446685,893000,893000.0,79204.00080180168
896682.0,894.0,1000.0,319.658743626835,17.014151949444,894000,894000.0,79262.77540397644
897685.0,895.0,1000.0,47.10360757571969,17.005400104393587,895000,895000.0,79321.58025407791
898688.0,896.0,1000.0,457.36976388698673,17.06745968962482,896000,896000.0,79380.17128229141
899691.0,897.0,1000.0,470.9292424300484,17.031409030396674,897000,897000.0,79438.88633108139
900694.0,898.0,1000.0,440.15552715184236,17.019070263316532,898000,898000.0,79497.6439473629
901697.0,899.0,1000.0,411.84667185435586,16.983940997157674,899000,899000.0,79556.5230975151
902700.0,900.0,1000.0,381.6773461014312,17.027981567478225,900000,900000.0,79615.24996471405
903703.0,901.0,1000.0,449.07717245150275,12.19601027050625,901000,901000.0,79697.24399256706
904706.0,902.0,1000.0,442.92469676092605,17.103589220843336,902000,902000.0,79755.71125340462
905709.0,903.0,1000.0,376.7654681644202,17.01009432938551,903000,903000.0,79814.49987530708
906712.0,904.0,1000.0,511.9085438415845,16.982650160052305,904000,904000.0,79873.38350057602
907715.0,905.0,1000.0,419.81029672735525,16.990878333954882,905000,905000.0,79932.23861050606
908718.0,906.0,1000.0,490.1142340677146,17.053430273715936,906000,906000.0,79990.87784004211
909721.0,907.0,1000.0,537.221828360277,16.994629381331656,907000,907000.0,80049.71995902061
910724.0,908.0,1000.0,363.08351223899933,16.99184013666834,908000,908000.0,80108.57173776627
911727.0,909.0,1000.0,460.9197279556402,16.974611035797523,909000,909000.0,80167.48325014114
912730.0,910.0,1000.0,366.8458706109834,17.061771265710327,910000,910000.0,80226.09381246567
913733.0,911.0,1000.0,472.43990633855867,12.175519825010808,911000,911000.0,80308.22583007812
914736.0,912.0,1000.0,370.40648167840885,17.030432024857397,912000,912000.0,80366.9442474842
915739.0,913.0,1000.0,390.9059773726299,16.999700877207722,913000,913000.0,80425.76881217957
916742.0,914.0,1000.0,463.8094960316308,16.95931062819288,914000,914000.0,80484.73347330093
917745.0,915.0,1000.0,361.0207836628874,16.97257165758453,915000,915000.0,80543.652064085
918748.0,916.0,1000.0,485.0580424700187,16.782270148477917,916000,916000.0,80603.23875880241
919751.0,917.0,1000.0,417.30924593445997,17.015123360520615,917000,917000.0,80662.01000523567
920754.0,918.0,1000.0,414.1633403659508,16.98962869686553,918000,918000.0,80720.86944389343
921757.0,919.0,1000.0,290.1491954000665,16.981647938469056,919000,919000.0,80779.75654411316
922760.0,920.0,1000.0,316.23302935181283,17.034319688531237,920000,920000.0,80838.46156048775
923763.0,921.0,1000.0,340.4491500291729,12.13577178234053,921000,921000.0,80920.8625831604
924766.0,922.0,1000.0,363.60935623038495,17.042733332118676,922000,922000.0,80979.53861808777
925769.0,923.0,1000.0,395.34489588807975,17.039144731705246,923000,923000.0,81038.22701072693
926772.0,924.0,1000.0,325.06506039699053,16.919867060792196,924000,924000.0,81097.32913041115
927775.0,925.0,1000.0,418.067819219162,17.003783456791083,925000,925000.0,81156.13957190514
928778.0,926.0,1000.0,367.06476845229486,17.020131123909813,926000,926000.0,81214.89352607727
929781.0,927.0,1000.0,406.27252158225576,16.93056288023141,927000,927000.0,81273.95830821991
930784.0,928.0,1000.0,438.119232761489,17.024917863262043,928000,928000.0,81332.69574332237
931787.0,929.0,1000.0,424.7264776116557,16.992520753761784,929000,929000.0,81391.5451643467
932790.0,930.0,1000.0,332.08589395012933,17.02767982045796,930000,930000.0,81450.27307200432
933793.0,931.0,1000.0,345.86514233660216,12.267195543160106,931000,931000.0,81531.79129743576
934796.0,932.0,1000.0,296.6014766453995,17.024167622173866,932000,932000.0,81590.53132128716
935799.0,933.0,1000.0,317.2721494113419,17.010738051106546,933000,933000.0,81649.31771850586
936802.0,934.0,1000.0,366.15914978464775,17.04271685067959,934000,934000.0,81707.9938094616
937805.0,935.0,1000.0,443.5775641531392,16.98058609495895,935000,935000.0,81766.88459253311
938808.0,936.0,1000.0,375.54886349126394,17.01186349112617,936000,936000.0,81825.66710090637
939811.0,937.0,1000.0,400.50865546695223,17.024534338556112,937000,937000.0,81884.40585947037
940814.0,938.0,1000.0,286.7448157156817,17.0068974149127,938000,938000.0,81943.20553255081
941817.0,939.0,1000.0,478.2267264948118,16.996638937407926,939000,939000.0,82002.04069471359
942820.0,940.0,1000.0,356.67387169131393,17.080318967841663,940000,940000.0,82060.58761167526
943823.0,941.0,1000.0,364.66605393723665,12.104757763243187,941000,941000.0,82143.19975686073
944826.0,942.0,1000.0,399.61567931294326,17.018768072432014,942000,942000.0,82201.9584171772
945829.0,943.0,1000.0,471.5111165233518,17.04122243519994,943000,943000.0,82260.63965439796
946832.0,944.0,1000.0,412.10098149203327,17.006918033646627,944000,944000.0,82319.43925642967
947835.0,945.0,1000.0,344.5183237725009,16.981106584498264,945000,945000.0,82378.32823443413
948838.0,946.0,1000.0,460.01234394544866,16.995656137622646,946000,946000.0,82437.16679859161
949841.0,947.0,1000.0,336.5254935595048,17.018321780431812,947000,947000.0,82495.92699956894
950844.0,948.0,1000.0,392.2161033748052,17.00654276672301,948000,948000.0,82554.72789859772
951847.0,949.0,1000.0,294.08678834581576,17.071858662354092,949000,949000.0,82613.30382943153
952850.0,950.0,1000.0,451.38247489295,16.97501148188876,950000,950000.0,82672.21395206451
953853.0,951.0,1000.0,480.9575263788564,11.983493850798979,951000,951000.0,82755.66207003593
954856.0,952.0,1000.0,409.0846976357095,17.003086910869726,952000,952000.0,82814.47492051125
955859.0,953.0,1000.0,317.88850769711263,17.044966030735438,953000,953000.0,82873.14326953888
956862.0,954.0,1000.0,448.857775717436,17.010943367949594,954000,954000.0,82931.92895722389
957865.0,955.0,1000.0,312.74884615271685,16.991800968596955,955000,955000.0,82990.7808713913
958868.0,956.0,1000.0,432.02475478718713,17.008627907513347,956000,956000.0,83049.57456207275
959871.0,957.0,1000.0,350.23349411854696,16.987515530613592,957000,957000.0,83108.44132256508
960874.0,958.0,1000.0,370.6277412444129,17.035648352791494,958000,958000.0,83167.14175963402
961877.0,959.0,1000.0,462.48819276103376,17.037649904457762,959000,959000.0,83225.8353009224
962880.0,960.0,1000.0,457.38927727511134,16.973016789576622,960000,960000.0,83284.75234675407
963883.0,961.0,1000.0,394.94772130991095,12.067756641396485,961000,961000.0,83367.61779022217
964886.0,962.0,1000.0,395.6475617935368,17.04150520597721,962000,962000.0,83426.29805326462
965889.0,963.0,1000.0,485.49746763969966,17.017487816438937,963000,963000.0,83485.06113386154
966892.0,964.0,1000.0,338.4575078723167,17.019981596784557,964000,964000.0,83543.8156042099
967895.0,965.0,1000.0,383.0453765466623,17.016035928122918,965000,965000.0,83602.58369874954
968898.0,966.0,1000.0,456.20431247917503,16.984364167064644,966000,966000.0,83661.46138167381
969901.0,967.0,1000.0,406.4434225303574,17.015926442455093,967000,967000.0,83720.22985434532
970904.0,968.0,1000.0,401.4933836258823,16.992026273521336,968000,968000.0,83779.08098816872
971907.0,969.0,1000.0,423.51729683562877,16.99749421033917,969000,969000.0,83837.91318964958
972910.0,970.0,1000.0,296.3648331186349,16.993353718234662,970000,970000.0,83896.75972652435
973913.0,971.0,1000.0,458.37903734285396,12.1281727016372,971000,971000.0,83979.21237826347
974916.0,972.0,1000.0,129.74259773186927,17.02881420968357,972000,972000.0,84037.93637418747
975919.0,973.0,1000.0,427.32131156417796,17.04294683196065,973000,973000.0,84096.61167359352
976922.0,974.0,1000.0,507.46186082788785,17.042862137740684,974000,974000.0,84155.28726482391
977925.0,975.0,1000.0,439.33233807853907,16.991279203781385,975000,975000.0,84214.14098596573
978928.0,976.0,1000.0,418.0035730755342,16.992475317929504,976000,976000.0,84272.99056506157
979931.0,977.0,1000.0,380.00688234611056,17.088329754231445,977000,977000.0,84331.51003527641
980934.0,978.0,1000.0,310.0395550384225,17.022558596357108,978000,978000.0,84390.25561118126
981937.0,979.0,1000.0,501.18247230224375,16.994104344317023,979000,979000.0,84449.09954857826
982940.0,980.0,1000.0,347.9258048795452,16.999128401861558,980000,980000.0,84507.92609524727
983943.0,981.0,1000.0,479.12267860735767,12.14212813654952,981000,981000.0,84590.28398132324
984946.0,982.0,1000.0,470.7033438314321,16.991988756704703,982000,982000.0,84649.13524508476
985949.0,983.0,1000.0,383.1442993639564,17.067324122548293,983000,983000.0,84707.72673845291
986952.0,984.0,1000.0,355.872117095214,16.987161759102335,984000,984000.0,84766.5947253704
987955.0,985.0,1000.0,409.2877065558874,16.96962459514509,985000,985000.0,84825.52354884148
988958.0,986.0,1000.0,314.25122930913864,16.99861782965139,986000,986000.0,84884.3518614769
989961.0,987.0,1000.0,436.30873510296266,17.02907803957842,987000,987000.0,84943.07494711876
990964.0,988.0,1000.0,307.3864982462821,16.99779378630016,988000,988000.0,85001.9061126709
991967.0,989.0,1000.0,381.64557866250817,16.99985383779309,989000,989000.0,85060.73014855385
992970.0,990.0,1000.0,399.19987704699577,16.969604066739098,990000,990000.0,85119.65904283524
993973.0,991.0,1000.0,443.0137049132602,12.109877770991208,991000,991000.0,85202.23625993729
994976.0,992.0,1000.0,497.6244017881124,17.01424864384179,992000,992000.0,85261.01052808762
995979.0,993.0,1000.0,447.39829665932615,17.001300553867008,993000,993000.0,85319.8295583725
996982.0,994.0,1000.0,286.9774479498965,17.001115798748163,994000,994000.0,85378.64922785759
997985.0,995.0,1000.0,464.24575063096097,17.020378246552998,995000,995000.0,85437.4023296833
998988.0,996.0,1000.0,473.37117514348284,17.063511625033556,996000,996000.0,85496.00691461563
999991.0,997.0,1000.0,465.69275586405354,16.985246475015998,997000,997000.0,85554.88153886795
1000000.0,998.0,1000.0,353.1344235238239,17.045483962983663,998000,998000.0,85613.54810452461
1000000.0,999.0,1000.0,382.7539785107353,17.00851644799385,999000,999000.0,85672.34218072891
1000000.0,1000.0,1000.0,388.6908785166222,16.999796718405626,1000000,1000000.0,85731.16641449928
1000000.0,1001.0,1000.0,402.3956664374897,11.71796815593296,1001000,1001000.0,85816.50544190407
1000000.0,1002.0,1000.0,488.8660336562719,16.984738455828325,1002000,1002000.0,85875.38182759285
1000000.0,1003.0,1000.0,419.0454509686691,16.96463346680992,1003000,1003000.0,85934.32798862457
1000000.0,1004.0,1000.0,346.29829066553793,16.987510989695707,1004000,1004000.0,85993.19476485252
1000000.0,1005.0,1000.0,425.4892454177064,17.05430354569054,1005000,1005000.0,86051.83099150658
1000000.0,1006.0,1000.0,402.08981766984374,16.97857703379057,1006000,1006000.0,86110.72874307632
1000000.0,1007.0,1000.0,261.42840141608264,16.989575500004758,1007000,1007000.0,86169.58836579323
1000000.0,1008.0,1000.0,397.1605011774492,16.95199095897911,1008000,1008000.0,86228.57848787308
1000000.0,1009.0,1000.0,327.07415624715395,17.020029044599315,1009000,1009000.0,86287.33279490471
1000000.0,1010.0,1000.0,267.2396146709068,17.028950894119554,1010000,1010000.0,86346.05631875992
1000000.0,1011.0,1000.0,276.88937448013615,11.547912829147622,1011000,1011000.0,86432.65205454826
1000000.0,1012.0,1000.0,432.45599827806046,16.98184849708294,1012000,1012000.0,86491.538459301
1000000.0,1013.0,1000.0,429.5844397917764,16.97632232100488,1013000,1013000.0,86550.4440331459
1000000.0,1014.0,1000.0,420.8358750842516,17.01355496697411,1014000,1014000.0,86609.22069740295
1000000.0,1015.0,1000.0,358.4248470721651,16.994856276218183,1015000,1015000.0,86668.06203126907
1000000.0,1016.0,1000.0,338.4227663596668,16.992445784768822,1016000,1016000.0,86726.91171216965
1000000.0,1017.0,1000.0,305.2872993319289,16.996536795319354,1017000,1017000.0,86785.74722790718
1000000.0,1018.0,1000.0,375.5714907693923,16.980649822448676,1018000,1018000.0,86844.63778972626
1000000.0,1019.0,1000.0,355.82137246732503,16.981158559581797,1019000,1019000.0,86903.52658724785
1000000.0,1020.0,1000.0,284.0301584656461,17.052108332038898,1020000,1020000.0,86962.17036294937
1000000.0,1021.0,1000.0,320.74612339102634,12.020219306160119,1021000,1021000.0,87045.36352109909
1000000.0,1022.0,1000.0,338.38960531511344,17.014554746487512,1022000,1022000.0,87104.1367316246
1000000.0,1023.0,1000.0,357.66508777487667,17.032447774945894,1023000,1023000.0,87162.84819984436
1000000.0,1024.0,1000.0,477.6275298959792,17.045428129800637,1024000,1024000.0,87221.51495838165
1000000.0,1025.0,1000.0,508.8639699409886,16.95745454598528,1025000,1025000.0,87280.48607373238
1000000.0,1026.0,1000.0,464.7332510396189,16.97985419119244,1026000,1026000.0,87339.37939500809
1000000.0,1027.0,1000.0,429.8768738462086,16.992115350810156,1027000,1027000.0,87398.230219841
1000000.0,1028.0,1000.0,494.63142016807035,17.00405602478209,1028000,1028000.0,87457.03971838951
1000000.0,1029.0,1000.0,412.74424316305885,17.0283221777082,1029000,1029000.0,87515.7654106617
1000000.0,1030.0,1000.0,462.0841425483916,16.960745101971334,1030000,1030000.0,87574.72508525848
1000000.0,1031.0,1000.0,386.5135944971494,12.025717044342768,1031000,1031000.0,87657.88021087646
1000000.0,1032.0,1000.0,385.9218290952388,17.006067466183673,1032000,1032000.0,87716.68275332451
1000000.0,1033.0,1000.0,385.4935085514323,17.070132509244573,1033000,1033000.0,87775.2646074295
1000000.0,1034.0,1000.0,388.42717882351747,16.975128067532186,1034000,1034000.0,87834.17432570457
1000000.0,1035.0,1000.0,400.51323797328143,16.97180988425158,1035000,1035000.0,87893.09556174278
1000000.0,1036.0,1000.0,345.5039115485761,16.970875342494804,1036000,1036000.0,87952.02004241943
1000000.0,1037.0,1000.0,400.7187577813321,17.004707286721956,1037000,1037000.0,88010.82728862762
1000000.0,1038.0,1000.0,364.6754008933952,17.056858625934076,1038000,1038000.0,88069.45473194122
1000000.0,1039.0,1000.0,338.42634097462764,16.97482132088137,1039000,1039000.0,88128.36551451683
1000000.0,1040.0,1000.0,407.35236296496174,16.956902804987948,1040000,1040000.0,88187.3385488987
1000000.0,1041.0,1000.0,460.8592514834004,12.056805283671482,1041000,1041000.0,88270.27926015854
1000000.0,1042.0,1000.0,486.9281131179822,17.02735783050712,1042000,1042000.0,88329.0082783699
1000000.0,1043.0,1000.0,427.8661912450989,17.02024183783441,1043000,1043000.0,88387.76185059547
1000000.0,1044.0,1000.0,401.9999054817802,16.993136708631447,1044000,1044000.0,88446.60913872719
1000000.0,1045.0,1000.0,460.19518474554013,16.977173901204033,1045000,1045000.0,88505.51175761223
1000000.0,1046.0,1000.0,333.582364758241,16.96195379521767,1046000,1046000.0,88564.46723079681
1000000.0,1047.0,1000.0,275.95207051774094,17.004798220562655,1047000,1047000.0,88623.27416276932
1000000.0,1048.0,1000.0,268.5177339510411,17.01979118659949,1048000,1048000.0,88682.02929067612
1000000.0,1049.0,1000.0,413.5056693969043,17.013834956888164,1049000,1049000.0,88740.80498790741
1000000.0,1050.0,1000.0,401.94040302622915,16.995501324304993,1050000,1050000.0,88799.64408874512
1000000.0,1051.0,1000.0,419.8824844800294,12.04675903860205,1051000,1051000.0,88882.65396761894
1000000.0,1052.0,1000.0,319.59029511327225,17.038895817880682,1052000,1052000.0,88941.3432173729
1000000.0,1053.0,1000.0,365.39556902801485,16.990793536992353,1053000,1053000.0,89000.19862103462
1000000.0,1054.0,1000.0,303.6706761623011,17.02153017586759,1054000,1054000.0,89058.94774675369
1000000.0,1055.0,1000.0,362.8905760510186,17.023853849321117,1055000,1055000.0,89117.68885278702
1000000.0,1056.0,1000.0,347.74237044822274,17.01803867370452,1056000,1056000.0,89176.45003151894
1000000.0,1057.0,1000.0,503.0931026386573,16.976353859488793,1057000,1057000.0,89235.35549616814
1000000.0,1058.0,1000.0,315.0905017712042,17.021142313934252,1058000,1058000.0,89294.10596036911
1000000.0,1059.0,1000.0,313.68651356816855,17.01697952378501,1059000,1059000.0,89352.87079644203
1000000.0,1060.0,1000.0,422.947946767045,16.99493250599646,1060000,1060000.0,89411.71186637878
1000000.0,1061.0,1000.0,271.45282804520366,12.084070245411523,1061000,1061000.0,89494.46544075012
1000000.0,1062.0,1000.0,473.1280186689769,16.979169639526457,1062000,1062000.0,89553.36113619804
1000000.0,1063.0,1000.0,382.2080739489836,16.96238664010168,1063000,1063000.0,89612.31510519981
1000000.0,1064.0,1000.0,405.0631531442495,16.999159267282664,1064000,1064000.0,89671.14154434204
1000000.0,1065.0,1000.0,434.387884655571,17.02344411711662,1065000,1065000.0,89729.88406467438
