buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
748238.0,746.0,1000.0,585.5134042794297,18.499592352611113,746000,746000.0,43100.84598278999
749241.0,747.0,1000.0,570.9737064537204,18.36822507409973,747000,747000.0,43155.287825107574
750244.0,748.0,1000.0,435.41828266680005,17.39366451624702,748000,748000.0,43212.78002357483
751247.0,749.0,1000.0,295.4907495697137,17.16671137710136,749000,749000.0,43271.032299757004
752250.0,750.0,1000.0,435.02506917497976,18.62159806474795,750000,750000.0,43324.733384370804
753253.0,751.0,1000.0,483.339470392689,12.733516572174974,751000,751000.0,43403.26628637314
754256.0,752.0,1000.0,459.0592283068963,17.661484122449135,752000,752000.0,43459.88667011261
755259.0,753.0,1000.0,301.7702412059374,16.985087793135232,753000,753000.0,43518.76184463501
756262.0,754.0,1000.0,505.7166684812919,16.79797352465199,754000,754000.0,43578.29283571243
757265.0,755.0,1000.0,399.1953612957965,18.50059251859036,755000,755000.0,43632.34515929222
758268.0,756.0,1000.0,479.411612452027,18.538177747969748,756000,756000.0,43686.28789448738
759271.0,757.0,1000.0,455.14786846495025,17.232310073577,757000,757000.0,43744.3184196949
760274.0,758.0,1000.0,492.9413282353309,18.48756749847741,758000,758000.0,43798.408824920654
761277.0,759.0,1000.0,512.7869368893897,18.437007285923112,759000,759000.0,43852.64756345749
762280.0,760.0,1000.0,474.97158244612945,17.267850190313407,760000,760000.0,43910.55865287781
763283.0,761.0,1000.0,459.7012323250402,12.722502495866996,761000,761000.0,43989.159541130066
764286.0,762.0,1000.0,346.71988485451715,17.603307758386823,762000,762000.0,44045.96704745293
765289.0,763.0,1000.0,623.9515696838379,16.718947325408852,763000,763000.0,44105.77942633629
766292.0,764.0,1000.0,387.46442658039086,17.20104881063102,764000,764000.0,44163.91541671753
767295.0,765.0,1000.0,539.554630098151,18.44800129909555,765000,765000.0,44218.121831417084
768298.0,766.0,1000.0,278.7371919092182,18.15174270304253,766000,766000.0,44273.2129611969
769301.0,767.0,1000.0,271.8449450179551,17.4866195469085,767000,767000.0,44330.399544000626
770304.0,768.0,1000.0,406.7691735465307,18.385443227977007,768000,768000.0,44384.790400505066
771307.0,769.0,1000.0,309.41403890678794,18.557292268039852,769000,769000.0,44438.67757296562
772310.0,770.0,1000.0,484.27958834981985,17.13901064259505,770000,770000.0,44497.02399849892
773313.0,771.0,1000.0,334.53238248841757,12.692883459616201,771000,771000.0,44575.80830407143
774316.0,772.0,1000.0,322.05600508153543,16.941739331423125,772000,772000.0,44634.834121227264
775319.0,773.0,1000.0,486.69873153124763,17.135585523089365,773000,773000.0,44693.192209005356
776322.0,774.0,1000.0,359.89961699103173,17.168958617916644,774000,774000.0,44751.43686056137
777325.0,775.0,1000.0,433.1703875169571,18.3740266622411,775000,775000.0,44805.8615128994
778328.0,776.0,1000.0,506.5495530235243,17.186653790750274,776000,776000.0,44864.046196222305
779331.0,777.0,1000.0,457.1005583468641,18.46288858388741,777000,777000.0,44918.20890259743
780334.0,778.0,1000.0,589.7558518303117,18.42868425857765,778000,778000.0,44972.472136735916
781337.0,779.0,1000.0,525.8772205402684,5.014476601887836,779000,779000.0,45171.894745111465
782340.0,780.0,1000.0,550.2744005379337,0.09338993270092094,780000,780000.0,55879.68702173233
783343.0,781.0,1000.0,409.8670767729971,12.18467237190851,781000,781000.0,55961.75734567642
784346.0,782.0,1000.0,530.082091947666,17.486630045101936,782000,782000.0,56018.943893909454
785349.0,783.0,1000.0,518.5826687301686,17.68378604324908,783000,783000.0,56075.49287080765
786352.0,784.0,1000.0,518.7365234133287,17.17449321698863,784000,784000.0,56133.718752384186
787355.0,785.0,1000.0,516.6720319149448,17.868717533207473,785000,785000.0,56189.68247842789
788358.0,786.0,1000.0,440.3413860790533,17.521745964477514,786000,786000.0,56246.7544169426
789361.0,787.0,1000.0,499.70183603709216,18.594250387339947,787000,787000.0,56300.53448319435
790364.0,788.0,1000.0,324.7731755357283,17.70543870937264,788000,788000.0,56357.01430439949
791367.0,789.0,1000.0,570.0419022257882,18.544359741436438,789000,789000.0,56410.93905711174
792370.0,790.0,1000.0,456.7244730237331,18.577394179489108,790000,790000.0,56464.76792001724
793373.0,791.0,1000.0,650.419802019332,12.138737390765794,791000,791000.0,56547.14881134033
794376.0,792.0,1000.0,202.42541912151972,17.777921701348408,792000,792000.0,56603.3983566761
795379.0,793.0,1000.0,323.332921562028,17.66679428322576,793000,793000.0,56660.00172185898
796382.0,794.0,1000.0,484.88243081589053,16.780041087717528,794000,794000.0,56719.59633207321
797385.0,795.0,1000.0,288.21928492421216,16.810716058747552,795000,795000.0,56779.082198381424
798388.0,796.0,1000.0,457.4160970161324,18.4798449049775,796000,796000.0,56833.19520735741
799391.0,797.0,1000.0,478.83051983201125,18.607316509832568,797000,797000.0,56886.937509059906
800394.0,798.0,1000.0,95.93541709655732,18.49259438061283,798000,798000.0,56941.01321053505
801397.0,799.0,1000.0,482.10336745414156,18.551887232198048,799000,799000.0,56994.91608309746
802400.0,800.0,1000.0,346.8827140921947,18.610836700542073,800000,800000.0,57048.648219347
803403.0,801.0,1000.0,151.28507387209584,11.7290215660827,801000,801000.0,57133.9068236351
804406.0,802.0,1000.0,272.2032163517624,18.005071490170767,802000,802000.0,57189.446731328964
805409.0,803.0,1000.0,207.97229615087437,17.67008951037915,803000,803000.0,57246.03954052925
806412.0,804.0,1000.0,355.23862172931405,16.844306468400283,804000,804000.0,57305.40678238869
807415.0,805.0,1000.0,31.58839173893043,17.430946786054484,805000,805000.0,57362.77601313591
808418.0,806.0,1000.0,35.894532536060495,18.51048020614008,806000,806000.0,57416.79946374893
809421.0,807.0,1000.0,30.68825168561541,18.456176762472772,807000,807000.0,57470.98186707497
810424.0,808.0,1000.0,27.927713651859342,17.758148716518885,808000,808000.0,57527.29404377937
811427.0,809.0,1000.0,251.0729617004249,18.422523788391125,809000,809000.0,57581.57542347908
812430.0,810.0,1000.0,24.79935302090499,18.504652309923756,810000,810000.0,57635.615888118744
813433.0,811.0,1000.0,90.36090112055848,12.397546280736854,811000,811000.0,57716.27701187134
814436.0,812.0,1000.0,176.31818311877237,17.035520278906734,812000,812000.0,57774.977890729904
815439.0,813.0,1000.0,191.00920259494893,17.675291703245033,813000,813000.0,57831.55404376984
816442.0,814.0,1000.0,142.38505933796907,15.757416371047741,814000,814000.0,57895.01622462273
817445.0,815.0,1000.0,20.178831051169983,18.38903717525578,815000,815000.0,57949.39645123482
818448.0,816.0,1000.0,35.540563418908704,18.387124274961852,816000,816000.0,58003.78233504295
819451.0,817.0,1000.0,23.723359358845826,18.524807921845674,817000,817000.0,58057.76400184631
820454.0,818.0,1000.0,78.9171818638929,18.42499766420558,818000,818000.0,58112.038093328476
821457.0,819.0,1000.0,14.852543686194075,18.45435753525221,819000,819000.0,58166.22583770752
822460.0,820.0,1000.0,32.66585174874541,18.49740063985166,820000,820000.0,58220.28748846054
823463.0,821.0,1000.0,38.321014924999716,12.192849987375617,821000,821000.0,58302.30276823044
824466.0,822.0,1000.0,44.15420624936161,16.69313594609417,822000,822000.0,58362.20763015747
825469.0,823.0,1000.0,19.74582084920679,17.80684162971109,823000,823000.0,58418.36582136154
826472.0,824.0,1000.0,7.980174583703119,16.129766340350482,824000,824000.0,58480.363000154495
827475.0,825.0,1000.0,22.720059612218627,18.46798475105902,825000,825000.0,58534.51076006889
828478.0,826.0,1000.0,13.045809184431258,18.491572333858432,826000,826000.0,58588.589450120926
829481.0,827.0,1000.0,19.006396130092128,17.770185460134858,827000,827000.0,58644.863483428955
830484.0,828.0,1000.0,345.31348560764894,18.49490076013383,828000,828000.0,58698.93244123459
831487.0,829.0,1000.0,33.30994752984072,18.524744186039115,829000,829000.0,58752.91429448128
832490.0,830.0,1000.0,16.531448704034347,18.596696063308038,830000,830000.0,58806.68728733063
833493.0,831.0,1000.0,13.139429022320407,12.282516348230955,831000,831000.0,58888.10382890701
834496.0,832.0,1000.0,8.312746543533695,18.00581251096734,832000,832000.0,58943.64145112038
835499.0,833.0,1000.0,41.35187701536338,15.532809674871787,833000,833000.0,59008.02130436897
836502.0,834.0,1000.0,7.902439028093814,16.97450744087992,834000,834000.0,59066.93317627907
837505.0,835.0,1000.0,46.918117496606534,18.49996247567397,835000,835000.0,59120.98734045029
838508.0,836.0,1000.0,17.604299827964624,18.451577944068575,836000,836000.0,59175.18324804306
839511.0,837.0,1000.0,18.994051791545065,18.60957117422546,837000,837000.0,59228.91903781891
840514.0,838.0,1000.0,58.40348592385441,18.486523355837583,838000,838000.0,59283.0124976635
841517.0,839.0,1000.0,20.29480960925029,18.478886547410738,839000,839000.0,59337.12831354141
842520.0,840.0,1000.0,24.54421775991567,17.783838373636694,840000,840000.0,59393.3591439724
843523.0,841.0,1000.0,29.362007586682918,12.25792656576414,841000,841000.0,59474.93901014328
844526.0,842.0,1000.0,316.84494629887826,18.094228680798338,842000,842000.0,59530.20525145531
845529.0,843.0,1000.0,11.6725332407407,15.803568451622187,843000,843000.0,59593.48210000992
846532.0,844.0,1000.0,304.26044080151473,17.14241211937096,844000,844000.0,59651.81694817543
847535.0,845.0,1000.0,9.875567740545346,18.341257648731812,845000,845000.0,59706.33883738518
848538.0,846.0,1000.0,12.275724823624108,17.866665897640686,846000,846000.0,59762.30898928642
849541.0,847.0,1000.0,2.4493916509624443,18.344715913343357,847000,847000.0,59816.82059979439
850544.0,848.0,1000.0,272.57400414240743,18.521348004704542,848000,848000.0,59870.81235074997
851547.0,849.0,1000.0,33.276646701805824,18.42677864450728,849000,849000.0,59925.08119678497
852550.0,850.0,1000.0,117.07253818116259,18.595727691611085,850000,850000.0,59978.856989860535
853553.0,851.0,1000.0,124.73237385322537,12.250168810950413,851000,851000.0,60060.488518714905
854556.0,852.0,1000.0,64.88104929413508,17.261282428559664,852000,852000.0,60118.421642780304
855559.0,853.0,1000.0,327.075326339497,16.634766769790517,853000,853000.0,60178.53670310974
856562.0,854.0,1000.0,8.377089840475199,16.447236669631895,854000,854000.0,60239.33719086647
857565.0,855.0,1000.0,28.65352661790683,18.330037101125686,855000,855000.0,60293.89245438576
858568.0,856.0,1000.0,24.814404803374646,18.47043823557708,856000,856000.0,60348.0330221653
859571.0,857.0,1000.0,50.83171041303557,18.545117529034147,857000,857000.0,60401.95557141304
860574.0,858.0,1000.0,253.51223542512744,18.525511335735576,858000,858000.0,60455.935188531876
861577.0,859.0,1000.0,273.6003691803718,18.31612270982635,859000,859000.0,60510.531896829605
862580.0,860.0,1000.0,45.392580235141345,17.920906534919865,860000,860000.0,60566.3326458931
863583.0,861.0,1000.0,269.05323310733957,12.243607977508518,861000,861000.0,60648.007917404175
864586.0,862.0,1000.0,53.13503211505362,16.722661327498077,862000,862000.0,60707.80701255798
865589.0,863.0,1000.0,245.50021214988038,17.799767502827024,863000,863000.0,60763.987521886826
866592.0,864.0,1000.0,27.999768592873593,16.102625057085024,864000,864000.0,60826.08919811249
867595.0,865.0,1000.0,284.65543740521014,18.412988239005266,865000,865000.0,60880.39868879318
868598.0,866.0,1000.0,21.68031299950266,17.614074562347906,866000,866000.0,60937.17147040367
869601.0,867.0,1000.0,56.58792437263949,18.380540795109717,867000,867000.0,60991.57683420181
870604.0,868.0,1000.0,261.6982946952905,18.52245645101638,868000,868000.0,61045.56535410881
871607.0,869.0,1000.0,39.4207355676324,18.369930650391673,869000,869000.0,61100.002141714096
872610.0,870.0,1000.0,299.3723014155945,18.369695965025652,870000,870000.0,61154.43962478638
873613.0,871.0,1000.0,41.56719655585136,11.910665860052521,871000,871000.0,61238.39798808098
874616.0,872.0,1000.0,103.83588192883329,16.765007386321134,872000,872000.0,61298.046038627625
875619.0,873.0,1000.0,271.88545774269846,17.480859835425342,873000,873000.0,61355.25146317482
876622.0,874.0,1000.0,275.3420125552384,3.8119969157018136,874000,874000.0,61617.58116197586
877625.0,875.0,1000.0,11.52803411647065,0.3389906703039193,875000,875000.0,64567.515058517456
878628.0,876.0,1000.0,270.62005657399897,0.09024922860327565,876000,876000.0,75647.94217705727
879631.0,877.0,1000.0,42.57799819395439,18.82330140914691,877000,877000.0,75701.06782150269
880634.0,878.0,1000.0,62.49829622035932,18.96268536071688,878000,878000.0,75753.8029692173
881637.0,879.0,1000.0,64.59421380602372,19.06915722907274,879000,879000.0,75806.24367213249
882640.0,880.0,1000.0,446.9444096771595,18.89338262145774,880000,880000.0,75859.17225718498
883643.0,881.0,1000.0,459.76150726439096,12.083857842742823,881000,881000.0,75941.92728614807
884646.0,882.0,1000.0,352.07484510965253,18.58629297672902,882000,882000.0,75995.73037719727
885649.0,883.0,1000.0,271.4528224757121,17.975859313549634,883000,883000.0,76051.36054134369
886652.0,884.0,1000.0,47.86338038328983,17.403733561396177,884000,884000.0,76108.8194770813
887655.0,885.0,1000.0,340.73611928293155,17.364680362423712,885000,885000.0,76166.40763807297
888658.0,886.0,1000.0,458.01576123891317,18.84295066785624,886000,886000.0,76219.47788333893
889661.0,887.0,1000.0,42.96174193150303,18.75893964840316,887000,887000.0,76272.78580069542
890664.0,888.0,1000.0,463.57011473550006,18.835983073058586,888000,888000.0,76325.87567710876
891667.0,889.0,1000.0,283.96377297297266,18.834154086395046,889000,889000.0,76378.97070884705
892670.0,890.0,1000.0,447.9775729561216,18.738485172081457,890000,890000.0,76432.33681631088
893673.0,891.0,1000.0,252.0688962703258,12.169155339684082,891000,891000.0,76514.51178884506
894676.0,892.0,1000.0,499.08033545609675,18.71383227870417,892000,892000.0,76567.94819831848
895679.0,893.0,1000.0,343.1742785980827,17.83422929808545,893000,893000.0,76624.0201485157
896682.0,894.0,1000.0,477.2585053222637,17.363723619676882,894000,894000.0,76681.6114833355
897685.0,895.0,1000.0,419.7599936412609,18.524947831251758,895000,895000.0,76735.59274220467
898688.0,896.0,1000.0,42.935353713114225,17.65423786160027,896000,896000.0,76792.23636651039
899691.0,897.0,1000.0,44.56292390160048,18.783344850024026,897000,897000.0,76845.47502112389
900694.0,898.0,1000.0,44.76685061662828,18.768929531192075,898000,898000.0,76898.75456523895
901697.0,899.0,1000.0,327.5423517807377,18.91893758315875,899000,899000.0,76951.61165761948
902700.0,900.0,1000.0,20.67601367860158,18.827785939459858,900000,900000.0,77004.72464799881
903703.0,901.0,1000.0,467.15776528935703,12.18300652850572,901000,901000.0,77086.80619359016
904706.0,902.0,1000.0,47.49761019613466,18.790782764941856,902000,902000.0,77140.02377557755
905709.0,903.0,1000.0,481.73670406786704,17.91197263969821,903000,903000.0,77195.85235643387
906712.0,904.0,1000.0,253.36052836903767,17.386790259518417,904000,904000.0,77253.36728549004
907715.0,905.0,1000.0,469.7310697479916,18.604824465957368,905000,905000.0,77307.11678552628
908718.0,906.0,1000.0,57.03660914777101,17.767417336897505,906000,906000.0,77363.39958620071
909721.0,907.0,1000.0,367.34772741006554,18.403321487686355,907000,907000.0,77417.73760390282
910724.0,908.0,1000.0,80.96492852767169,18.74191481165953,908000,908000.0,77471.09394550323
911727.0,909.0,1000.0,451.9207030121226,18.877148254710676,909000,909000.0,77524.06804895401
912730.0,910.0,1000.0,521.8607313244617,18.804326200496014,910000,910000.0,77577.24730205536
913733.0,911.0,1000.0,253.6586931134872,12.590985264205496,911000,911000.0,77656.66920495033
914736.0,912.0,1000.0,473.7001913713846,18.74387117267357,912000,912000.0,77710.01997733116
915739.0,913.0,1000.0,473.55851653667594,18.00313856862999,913000,913000.0,77765.5658481121
916742.0,914.0,1000.0,435.2058017061929,17.43684885349492,914000,914000.0,77822.91566061974
917745.0,915.0,1000.0,27.62805214993877,18.360683742402905,915000,915000.0,77877.37986397743
918748.0,916.0,1000.0,461.93922588608604,18.89048342418296,916000,916000.0,77930.31657242775
919751.0,917.0,1000.0,38.67660363956442,17.351512401313858,917000,917000.0,77987.94843697548
920754.0,918.0,1000.0,538.3366972321143,18.653600723443965,918000,918000.0,78041.55739045143
921757.0,919.0,1000.0,516.5714764774854,18.83233424878904,919000,919000.0,78094.65755343437
922760.0,920.0,1000.0,429.7161422637106,17.937040768969265,920000,920000.0,78150.40811014175
923763.0,921.0,1000.0,475.70444205127046,12.743083667022068,921000,921000.0,78228.88205170631
924766.0,922.0,1000.0,30.368716860095443,18.48466319354413,922000,922000.0,78282.98095583916
925769.0,923.0,1000.0,84.14316171199036,18.04779693033958,923000,923000.0,78338.38938093185
926772.0,924.0,1000.0,547.0922949316971,17.36929978796869,924000,924000.0,78395.96222639084
927775.0,925.0,1000.0,32.66300498909687,18.150126331344985,925000,925000.0,78451.05826187134
928778.0,926.0,1000.0,510.1530428262671,18.779025993029652,926000,926000.0,78504.30916047096
929781.0,927.0,1000.0,327.2213622493226,18.66859672494382,927000,927000.0,78557.87505102158
930784.0,928.0,1000.0,486.7136459395048,17.2334253715347,928000,928000.0,78615.9018213749
931787.0,929.0,1000.0,7.298385903653813,18.751500927841423,929000,929000.0,78669.23088645935
932790.0,930.0,1000.0,45.70078300037723,17.297594479859235,930000,930000.0,78727.04239368439
933793.0,931.0,1000.0,509.8337702710413,12.771358373632717,931000,931000.0,78805.34260058403
934796.0,932.0,1000.0,516.6504937703667,18.430729647560035,932000,932000.0,78859.59981298447
935799.0,933.0,1000.0,454.3902492842475,18.08214962396985,933000,933000.0,78914.90297269821
936802.0,934.0,1000.0,580.8211631649243,17.348862475884854,934000,934000.0,78972.5436398983
937805.0,935.0,1000.0,564.1696757202681,18.180085733480112,935000,935000.0,79027.54888176918
938808.0,936.0,1000.0,545.0526921854823,18.760708657350506,936000,936000.0,79080.85177278519
939811.0,937.0,1000.0,10.431655164250326,18.7805410460819,937000,937000.0,79134.09837555885
940814.0,938.0,1000.0,637.0982714567177,17.98373761952927,938000,938000.0,79189.70416975021
941817.0,939.0,1000.0,522.0003277305777,17.93861779769224,939000,939000.0,79245.44982528687
942820.0,940.0,1000.0,512.0487821980333,17.376088088807165,940000,940000.0,79303.0001783371
943823.0,941.0,1000.0,505.5827513720534,12.091412804031442,941000,941000.0,79385.70350074768
944826.0,942.0,1000.0,255.4312627525715,18.371433840928518,942000,942000.0,79440.13583374023
945829.0,943.0,1000.0,425.2890265098222,18.201990256825834,943000,943000.0,79495.07488131523
946832.0,944.0,1000.0,497.5260972609408,17.309760260152206,944000,944000.0,79552.84575724602
947835.0,945.0,1000.0,593.4907344060304,18.136453132962163,945000,945000.0,79607.98333072662
948838.0,946.0,1000.0,686.7202727886943,18.72920138748942,946000,946000.0,79661.37589073181
949841.0,947.0,1000.0,607.1665803607837,18.838878341358875,947000,947000.0,79714.45760798454
950844.0,948.0,1000.0,544.7021409702585,18.738687767264675,948000,948000.0,79767.82313871384
951847.0,949.0,1000.0,20.055294637075175,16.90195234066631,949000,949000.0,79826.98790240288
952850.0,950.0,1000.0,501.6840400919948,17.904243205974108,950000,950000.0,79882.84058475494
953853.0,951.0,1000.0,373.1537227780693,13.034680455484747,951000,951000.0,79959.55899834633
954856.0,952.0,1000.0,459.88706114156,18.259320120699375,952000,952000.0,80014.32555103302
955859.0,953.0,1000.0,477.97553503515394,18.469640505081195,953000,953000.0,80068.46845698357
956862.0,954.0,1000.0,442.2664060371653,17.243004168426403,954000,954000.0,80126.4629919529
957865.0,955.0,1000.0,384.0340985276714,18.008556913750102,955000,955000.0,80181.99215078354
958868.0,956.0,1000.0,389.3633641765026,18.676420780984184,956000,956000.0,80235.53560113907
959871.0,957.0,1000.0,413.8220542031021,18.791181469083963,957000,957000.0,80288.7520532608
960874.0,958.0,1000.0,399.10697675693683,18.717028549624093,958000,958000.0,80342.17933773994
961877.0,959.0,1000.0,365.296053895109,17.37852859089238,959000,959000.0,80399.7216091156
962880.0,960.0,1000.0,437.07725122102545,17.227729251412647,960000,960000.0,80457.76756501198
963883.0,961.0,1000.0,514.9258358389792,13.063665945595643,961000,961000.0,80534.31575655937
964886.0,962.0,1000.0,39.62236799666684,18.1784140443442,962000,962000.0,80589.32605671883
965889.0,963.0,1000.0,519.6022363533278,18.629806344318247,963000,963000.0,80643.00348043442
966892.0,964.0,1000.0,513.8303241070055,17.126105178447776,964000,964000.0,80701.39387345314
967895.0,965.0,1000.0,581.8731979473384,17.773486384701602,965000,965000.0,80757.65745544434
968898.0,966.0,1000.0,562.2138337071839,18.68465558236084,966000,966000.0,80811.177308321
969901.0,967.0,1000.0,629.8088900938652,18.708368478118338,967000,967000.0,80864.62932419777
970904.0,968.0,1000.0,339.76655246714677,18.63188884425526,968000,968000.0,80918.30074834824
971907.0,969.0,1000.0,23.868453217729463,17.31794307261488,969000,969000.0,80976.04432725906
972910.0,970.0,1000.0,28.90149214564241,17.833349697810196,970000,970000.0,81032.11904239655
973913.0,971.0,1000.0,38.609139652025505,13.095714362794004,971000,971000.0,81108.47990202904
974916.0,972.0,1000.0,65.8420138638931,18.007289478466237,972000,972000.0,81164.01296901703
975919.0,973.0,1000.0,42.653693354609814,18.72698528681333,973000,973000.0,81217.41184782982
976922.0,974.0,1000.0,37.119773950786886,17.080595108004616,974000,974000.0,81275.95781803131
977925.0,975.0,1000.0,320.445687836771,17.82976872487174,975000,975000.0,81332.04379558563
978928.0,976.0,1000.0,47.8485612366568,18.708285865725315,976000,976000.0,81385.49604797363
979931.0,977.0,1000.0,37.85810075915273,18.596724345069976,977000,977000.0,81439.26896166801
980934.0,978.0,1000.0,20.226926280844346,18.759210729916603,978000,978000.0,81492.5761089325
981937.0,979.0,1000.0,46.5992902781166,17.342263502399643,979000,979000.0,81550.23870944977
982940.0,980.0,1000.0,77.09420776136717,18.68720594316294,980000,980000.0,81603.75125741959
983943.0,981.0,1000.0,73.50235558340697,12.790594455415702,981000,981000.0,81681.93370699883
984946.0,982.0,1000.0,491.448178846775,17.851176632012784,982000,982000.0,81737.95242404938
985949.0,983.0,1000.0,30.588028562841046,18.692514350601222,983000,983000.0,81791.44977545738
986952.0,984.0,1000.0,38.49176697201885,17.331396412619647,984000,984000.0,81849.1485311985
987955.0,985.0,1000.0,436.94378180587665,17.619492881375436,985000,985000.0,81905.90385437012
988958.0,986.0,1000.0,51.39969073214798,18.761025273241415,986000,986000.0,81959.2058455944
989961.0,987.0,1000.0,40.74506442778749,18.722334778220244,987000,987000.0,82012.61798787117
990964.0,988.0,1000.0,71.75465680153007,17.831128714175122,988000,988000.0,82068.69968771935
991967.0,989.0,1000.0,117.71949584750205,18.155909694704576,989000,989000.0,82123.77817606926
992970.0,990.0,1000.0,55.01337891080638,18.677620643062166,990000,990000.0,82177.31818699837
993973.0,991.0,1000.0,252.28414187829006,12.863973101977141,991000,991000.0,82255.05466842651
994976.0,992.0,1000.0,240.88830762669218,17.236059058638634,992000,992000.0,82313.07257175446
995979.0,993.0,1000.0,255.64752425825287,18.74418931467465,993000,993000.0,82366.42243909836
996982.0,994.0,1000.0,7.93914279222434,17.486025544664706,994000,994000.0,82423.61096382141
997985.0,995.0,1000.0,7.102564792985996,17.408433689304328,995000,995000.0,82481.05438685417
998988.0,996.0,1000.0,9.828236449569067,18.653785143948085,996000,996000.0,82534.66281032562
999991.0,997.0,1000.0,20.338519765814624,18.66781618372653,997000,997000.0,82588.2309410572
1000000.0,998.0,1000.0,96.44186902706892,17.298844884272704,998000,998000.0,82646.03826904297
1000000.0,999.0,1000.0,195.387703839729,18.66042056809806,999000,999000.0,82699.62763023376
1000000.0,1000.0,1000.0,42.883837539528706,18.6698876610032,1000000,1000000.0,82753.18981671333
1000000.0,1001.0,1000.0,339.0486801585895,13.28588944193581,1001000,1001000.0,82828.45764231682
1000000.0,1002.0,1000.0,24.06752178926734,16.75261893374529,1002000,1002000.0,82888.14980268478
1000000.0,1003.0,1000.0,203.72134254899657,18.659515610505263,1003000,1003000.0,82941.74176239967
1000000.0,1004.0,1000.0,201.84615197972875,17.959141974047494,1004000,1004000.0,82997.42371249199
1000000.0,1005.0,1000.0,38.301099704586356,17.17318886299108,1005000,1005000.0,83055.65401697159
1000000.0,1006.0,1000.0,122.44974454544646,18.69462355966839,1006000,1006000.0,83109.14533233643
1000000.0,1007.0,1000.0,271.2890316976423,18.763897794023475,1007000,1007000.0,83162.43916392326
1000000.0,1008.0,1000.0,390.56027817444385,17.338252371719822,1008000,1008000.0,83220.11510443687
1000000.0,1009.0,1000.0,531.9469917479688,18.67361480180877,1009000,1009000.0,83273.66660046577
1000000.0,1010.0,1000.0,338.9315449875018,18.764434710949086,1010000,1010000.0,83326.95890760422
1000000.0,1011.0,1000.0,347.31819440267145,13.34976820861228,1011000,1011000.0,83401.86657547951
1000000.0,1012.0,1000.0,354.25933918483435,18.185969110044653,1012000,1012000.0,83456.85402226448
1000000.0,1013.0,1000.0,445.73326104846785,17.105058600419788,1013000,1013000.0,83515.3162624836
1000000.0,1014.0,1000.0,490.44384409705407,18.522262103435327,1014000,1014000.0,83569.30534887314
1000000.0,1015.0,1000.0,523.7660598734734,16.780598364528746,1015000,1015000.0,83628.89798021317
1000000.0,1016.0,1000.0,409.232617894803,18.729840450428497,1016000,1016000.0,83682.28871870041
1000000.0,1017.0,1000.0,367.56340634443234,18.168873276091553,1017000,1017000.0,83737.3279056549
1000000.0,1018.0,1000.0,477.68047956725684,17.9165864113174,1018000,1018000.0,83793.14210987091
1000000.0,1019.0,1000.0,403.36301009015153,18.755151284098382,1019000,1019000.0,83846.46079540253
1000000.0,1020.0,1000.0,445.42998906899425,18.764423713749483,1020000,1020000.0,83899.75313329697
1000000.0,1021.0,1000.0,529.8877855345996,13.337673794441256,1021000,1021000.0,83974.72872662544
1000000.0,1022.0,1000.0,72.3274806725934,18.45952763538465,1022000,1022000.0,84028.90129423141
1000000.0,1023.0,1000.0,490.62873842655586,17.589114910106932,1023000,1023000.0,84085.75463867188
1000000.0,1024.0,1000.0,500.0434137116573,17.891448310485057,1024000,1024000.0,84141.64726376534
1000000.0,1025.0,1000.0,552.4104893973746,16.777559201751032,1025000,1025000.0,84201.25069236755
1000000.0,1026.0,1000.0,475.35957117734324,18.65922233375324,1026000,1026000.0,84254.8434946537
1000000.0,1027.0,1000.0,517.4991961895132,17.350843276530235,1027000,1027000.0,84312.47758173943
1000000.0,1028.0,1000.0,520.3574463163837,18.70197793638676,1028000,1028000.0,84365.9478623867
1000000.0,1029.0,1000.0,516.3680011662626,18.76501245982128,1029000,1029000.0,84419.23852872849
1000000.0,1030.0,1000.0,451.71774414235443,18.68769668193875,1030000,1030000.0,84472.74967169762
1000000.0,1031.0,1000.0,515.9660583339701,13.418400466125412,1031000,1031000.0,84547.2742035389
1000000.0,1032.0,1000.0,571.1908343762609,18.723491066419495,1032000,1032000.0,84600.68304729462
1000000.0,1033.0,1000.0,380.20030407121067,17.891844947678273,1033000,1033000.0,84656.57443356514
1000000.0,1034.0,1000.0,331.3778991317637,17.396286875334674,1034000,1034000.0,84714.05796551704
1000000.0,1035.0,1000.0,271.6168740461841,16.882680484247768,1035000,1035000.0,84773.29026651382
1000000.0,1036.0,1000.0,427.5653244340284,18.391208282070203,1036000,1036000.0,84827.66407346725
1000000.0,1037.0,1000.0,595.7909912711355,17.371760040205462,1037000,1037000.0,84885.2287671566
1000000.0,1038.0,1000.0,438.1598664259198,18.729779979707573,1038000,1038000.0,84938.61967778206
1000000.0,1039.0,1000.0,532.9452353685947,18.840627761050758,1039000,1039000.0,84991.69646596909
1000000.0,1040.0,1000.0,552.001284174686,18.78998153527572,1040000,1040000.0,85044.91631650925
1000000.0,1041.0,1000.0,538.2354319197511,13.423045820188714,1041000,1041000.0,85119.41505718231
1000000.0,1042.0,1000.0,569.746529107588,18.7705928160893,1042000,1042000.0,85172.6898803711
1000000.0,1043.0,1000.0,387.57348186389834,17.908656706685417,1043000,1043000.0,85228.52879834175
1000000.0,1044.0,1000.0,425.43559237513375,18.758385763708734,1044000,1044000.0,85281.83828997612
