buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,264.0865031986791,9.191530789646215,307000,307000.0,33850.39217209816
308924.0,308.0,1000.0,294.51532597680955,9.208520725259705,308000,308000.0,33958.98724770546
309927.0,309.0,1000.0,249.71863768151732,9.175842668307213,309000,309000.0,34067.96906495094
310930.0,310.0,1000.0,264.3420244258845,9.173041747452311,310000,310000.0,34176.984157800674
311933.0,311.0,1000.0,205.82366781589647,7.496398642768338,311000,311000.0,34310.38154697418
312936.0,312.0,1000.0,298.49105508497433,9.14476020151829,312000,312000.0,34419.73378634453
313939.0,313.0,1000.0,258.84230185534057,9.286412038242773,313000,313000.0,34527.41800284386
314942.0,314.0,1000.0,280.9388002687517,9.277062456308595,314000,314000.0,34635.21074604988
315945.0,315.0,1000.0,213.49858945195172,9.304147564442662,315000,315000.0,34742.68969583511
316948.0,316.0,1000.0,289.3420063700507,9.276672853534869,316000,316000.0,34850.48696541786
317951.0,317.0,1000.0,351.5487328179585,9.26153607866879,317000,317000.0,34958.46041560173
318954.0,318.0,1000.0,284.9631652478023,9.307775330574447,318000,318000.0,35065.89747452736
319957.0,319.0,1000.0,316.11113108530844,9.305953888062898,319000,319000.0,35173.3555624485
320960.0,320.0,1000.0,341.43692526602206,9.2684034490122,320000,320000.0,35281.24901008606
321963.0,321.0,1000.0,310.13458265283975,7.509943539470025,321000,321000.0,35414.40580391884
322966.0,322.0,1000.0,280.3221792837787,9.26432142944595,322000,322000.0,35522.34679150581
323969.0,323.0,1000.0,257.2444894163347,9.254944839517803,323000,323000.0,35630.39713907242
324972.0,324.0,1000.0,218.55221389618157,9.259176884574261,324000,324000.0,35738.39810013771
325975.0,325.0,1000.0,332.09142618119847,9.260584875621376,325000,325000.0,35846.38264107704
326978.0,326.0,1000.0,142.95260889621878,9.295026158084074,326000,326000.0,35953.96706199646
327981.0,327.0,1000.0,314.46941282076347,9.195693634227682,327000,327000.0,36062.71361708641
328984.0,328.0,1000.0,327.53239856388177,9.294918077584784,328000,328000.0,36170.29928922653
329987.0,329.0,1000.0,353.0969258220848,9.347526720734216,329000,329000.0,36277.27945995331
330990.0,330.0,1000.0,249.61948560348105,9.25133660269165,330000,330000.0,36385.37194943428
331993.0,331.0,1000.0,256.63919680387096,7.53643718269973,331000,331000.0,36518.06064295769
332996.0,332.0,1000.0,321.4649120243575,9.286395260815368,332000,332000.0,36625.74505400658
333999.0,333.0,1000.0,298.2297480903635,9.266657122303938,333000,333000.0,36733.65883564949
335002.0,334.0,1000.0,279.1292929185101,9.288362374893564,334000,334000.0,36841.320441007614
336005.0,335.0,1000.0,263.1258496174356,9.30774953215416,335000,335000.0,36948.75779771805
337008.0,336.0,1000.0,366.8686581613469,9.285784077439049,336000,336000.0,37056.44929647446
338011.0,337.0,1000.0,355.20340602322034,9.296778722995311,337000,337000.0,37164.013436079025
339014.0,338.0,1000.0,398.7599025866393,9.321552092170622,338000,338000.0,37271.29170823097
340017.0,339.0,1000.0,340.0008288880495,9.290029935117765,339000,339000.0,37378.933989048004
341020.0,340.0,1000.0,307.07883246588085,9.311239586741639,340000,340000.0,37486.33107590675
342023.0,341.0,1000.0,351.41196062930584,7.538411601521535,341000,341000.0,37618.98501706123
343026.0,342.0,1000.0,385.44699099743576,9.29003833039182,342000,342000.0,37726.62720012665
344029.0,343.0,1000.0,394.7079042892733,9.196001561374029,343000,343000.0,37835.37011384964
345032.0,344.0,1000.0,370.2141843924768,9.281094697868758,344000,344000.0,37943.116025447845
346035.0,345.0,1000.0,373.16888111288,9.294345397936732,345000,345000.0,38050.7083261013
347038.0,346.0,1000.0,333.34492504441636,9.33718319746557,346000,346000.0,38157.807007312775
348041.0,347.0,1000.0,305.82858813424014,9.297876872197646,347000,347000.0,38265.35844326019
349044.0,348.0,1000.0,342.51984238473347,9.342691150497915,348000,348000.0,38372.3939845562
350047.0,349.0,1000.0,314.66169875293986,9.289846744962114,349000,349000.0,38480.038387298584
351050.0,350.0,1000.0,388.4224776578726,9.33398874816024,350000,350000.0,38587.173721790314
352053.0,351.0,1000.0,344.4204398372838,7.481930658785748,351000,351000.0,38720.82906413078
353056.0,352.0,1000.0,409.00945711781344,9.352418703793866,352000,352000.0,38827.75327658653
354059.0,353.0,1000.0,386.4569100942974,9.322207919377325,353000,353000.0,38935.024002075195
355062.0,354.0,1000.0,356.55799905416893,9.302904836639778,354000,354000.0,39042.51730942726
356065.0,355.0,1000.0,399.97374916375963,9.236343206013874,355000,355000.0,39150.785266160965
357068.0,356.0,1000.0,369.0677853563358,9.33068979094572,356000,356000.0,39257.95847916603
358071.0,357.0,1000.0,331.05898664204807,9.257118238864896,357000,357000.0,39365.9834587574
359074.0,358.0,1000.0,405.6983647629117,9.143397134091087,358000,358000.0,39475.35199999809
360077.0,359.0,1000.0,303.9310002643308,9.267686323310517,359000,359000.0,39583.25379681587
361080.0,360.0,1000.0,336.81600928451667,9.302730443820286,360000,360000.0,39690.74911880493
362083.0,361.0,1000.0,353.7832638878571,7.5083518228610515,361000,361000.0,39823.934141397476
363086.0,362.0,1000.0,365.3324043020231,9.32028201182554,362000,362000.0,39931.22703266144
364089.0,363.0,1000.0,394.046511110257,9.31690995041302,363000,363000.0,40038.55875658989
365092.0,364.0,1000.0,407.913474984754,9.324076336277772,364000,364000.0,40145.80798649788
366095.0,365.0,1000.0,435.4622780056977,9.290469205282575,365000,365000.0,40253.44517707825
367098.0,366.0,1000.0,390.79395543429797,9.284228254381148,366000,366000.0,40361.154722213745
368101.0,367.0,1000.0,281.5326027985022,9.27823357501933,367000,367000.0,40468.933859586716
369104.0,368.0,1000.0,425.69964401879923,9.23198612159313,368000,368000.0,40577.252913713455
370107.0,369.0,1000.0,418.5518044976732,9.27125892139263,369000,369000.0,40685.113131046295
371110.0,370.0,1000.0,356.36507143087994,9.277783537569501,370000,370000.0,40792.89749598503
372113.0,371.0,1000.0,360.60075954900066,7.474264869649795,371000,371000.0,40926.68991851807
373116.0,372.0,1000.0,378.0447577928448,9.246961022106769,372000,372000.0,41034.83355665207
374119.0,373.0,1000.0,359.6592417566157,9.325185526115503,373000,373000.0,41142.07002925873
375122.0,374.0,1000.0,342.05121526449346,9.323873519854551,374000,374000.0,41249.321591854095
376125.0,375.0,1000.0,375.40537614691823,9.161432792989661,375000,375000.0,41358.47482466698
377128.0,376.0,1000.0,413.0022383982591,9.319944809749506,376000,376000.0,41465.7715985775
378131.0,377.0,1000.0,437.11787668213617,9.248561500340642,377000,377000.0,41573.896522283554
379134.0,378.0,1000.0,281.9075135803556,9.24896444961264,378000,378000.0,41682.016735076904
380137.0,379.0,1000.0,394.7468483421213,9.253034250760924,379000,379000.0,41790.089393138885
381140.0,380.0,1000.0,286.02707895611644,9.266763174828965,380000,380000.0,41898.001939058304
382143.0,381.0,1000.0,424.61447938590146,7.517031257837514,381000,381000.0,42031.03318142891
383146.0,382.0,1000.0,371.14579201559525,9.327855081240186,382000,382000.0,42138.23896384239
384149.0,383.0,1000.0,389.53107622152726,9.28874300384007,383000,383000.0,42245.89615774155
385152.0,384.0,1000.0,352.556873039829,9.265333103241023,384000,384000.0,42353.82535982132
386155.0,385.0,1000.0,358.0266947540843,9.274667926385154,385000,385000.0,42461.64593267441
387158.0,386.0,1000.0,357.6198882480061,9.300091291496434,386000,386000.0,42569.17175865173
388161.0,387.0,1000.0,419.9551115834968,9.270722697290712,387000,387000.0,42677.03821539879
389164.0,388.0,1000.0,437.03373241706186,9.308764742833374,388000,388000.0,42784.46385502815
390167.0,389.0,1000.0,425.1810186877376,9.313344215167298,389000,389000.0,42891.83667206764
391170.0,390.0,1000.0,467.68095493552136,9.268445086957026,390000,390000.0,42999.72963523865
392173.0,391.0,1000.0,392.64693532516435,7.528823859164878,391000,391000.0,43132.55250668526
393176.0,392.0,1000.0,397.67078793717405,9.30420593252224,392000,392000.0,43240.03078198433
394179.0,393.0,1000.0,374.1377447499777,9.170307235958452,393000,393000.0,43349.0783829689
395182.0,394.0,1000.0,422.32987609343587,9.219096254634225,394000,394000.0,43457.548886060715
396185.0,395.0,1000.0,416.0968137176812,9.25650526477773,395000,395000.0,43565.581018686295
397188.0,396.0,1000.0,458.584129655493,9.283068730161425,396000,396000.0,43673.30401778221
398191.0,397.0,1000.0,419.00905028960807,9.262720033669513,397000,397000.0,43781.26366686821
399194.0,398.0,1000.0,459.1438056582213,9.246927344082106,398000,398000.0,43889.407699108124
400197.0,399.0,1000.0,465.7902756119929,9.310732872207534,399000,399000.0,43996.8106303215
401200.0,400.0,1000.0,459.19433206767,9.2867451526333,400000,400000.0,44104.49098467827
402203.0,401.0,1000.0,468.76394845865286,7.5070272109851555,401000,401000.0,44237.69950723648
403206.0,402.0,1000.0,444.88843561699406,9.22359786442961,402000,402000.0,44346.11707043648
404209.0,403.0,1000.0,483.46113686123954,9.214300186574079,403000,403000.0,44454.64403271675
405212.0,404.0,1000.0,490.1145014824935,9.304917450399765,404000,404000.0,44562.114089012146
406215.0,405.0,1000.0,471.76823038243907,9.244578519860216,405000,405000.0,44670.28559803963
407218.0,406.0,1000.0,487.4896520893971,9.252505378213538,406000,406000.0,44778.364433288574
408221.0,407.0,1000.0,506.38725883830716,9.278627434656546,407000,407000.0,44886.13899517059
409224.0,408.0,1000.0,492.5992203365369,9.095056845113602,408000,408000.0,44996.088830947876
410227.0,409.0,1000.0,488.5835436516314,9.284160498422967,409000,409000.0,45103.799162864685
411230.0,410.0,1000.0,445.28860222331537,9.260118046423086,410000,410000.0,45211.78914785385
412233.0,411.0,1000.0,496.39061685703393,7.512871514303564,411000,411000.0,45344.894047021866
413236.0,412.0,1000.0,469.8598767493111,9.247784191746108,412000,412000.0,45453.02805876732
414239.0,413.0,1000.0,517.9903085624046,9.25773679083755,413000,413000.0,45561.045820474625
415242.0,414.0,1000.0,481.42510148774164,9.242659050997297,414000,414000.0,45669.23979353905
416245.0,415.0,1000.0,509.72597686979975,9.22889083179804,415000,415000.0,45777.59517765045
417248.0,416.0,1000.0,490.22780008704933,9.277279924204144,416000,416000.0,45885.385393857956
418251.0,417.0,1000.0,425.95921355605645,9.201490247307163,417000,417000.0,45994.06344246864
419254.0,418.0,1000.0,521.2143990180334,9.263247251405705,418000,418000.0,46102.01694703102
420257.0,419.0,1000.0,504.1147734313935,9.308734228542876,419000,419000.0,46209.44293856621
421260.0,420.0,1000.0,483.69929563645456,9.246227275907525,420000,420000.0,46317.595158576965
422263.0,421.0,1000.0,459.50563884504305,7.525777530832301,421000,421000.0,46450.47179508209
423266.0,422.0,1000.0,519.918235087121,9.284414901780057,422000,422000.0,46558.17917537689
424269.0,423.0,1000.0,506.06672894632595,9.247382813252198,423000,423000.0,46666.31788086891
425272.0,424.0,1000.0,517.3901002208255,9.244770830509344,424000,424000.0,46774.487139463425
426275.0,425.0,1000.0,531.6388410181688,9.287916989773363,425000,425000.0,46882.15390777588
427278.0,426.0,1000.0,525.1768272454495,9.260426725390738,426000,426000.0,46990.14029312134
428281.0,427.0,1000.0,538.5490334365835,9.283220792177909,427000,427000.0,47097.86152744293
429284.0,428.0,1000.0,462.7484479787963,9.171629503773813,428000,428000.0,47206.8934071064
430287.0,429.0,1000.0,524.3766840524228,9.306652911392197,429000,429000.0,47314.34342336655
431290.0,430.0,1000.0,502.8633418533656,9.26334931829926,430000,430000.0,47422.29573845863
432293.0,431.0,1000.0,496.9584437694474,7.505197298991167,431000,431000.0,47555.53674006462
433296.0,432.0,1000.0,527.7081282064652,9.27174460333937,432000,432000.0,47663.39130783081
434299.0,433.0,1000.0,526.4895848198057,9.294270285826315,433000,433000.0,47770.984477996826
435302.0,434.0,1000.0,510.8982628291087,9.263075590151688,434000,434000.0,47878.93998360634
436305.0,435.0,1000.0,500.2036455274393,9.319470133868574,435000,435000.0,47986.242222070694
437308.0,436.0,1000.0,523.3499140172264,9.297462003662265,436000,436000.0,48093.79845619202
438311.0,437.0,1000.0,531.9584215982753,9.268554723728563,437000,437000.0,48201.690143585205
439314.0,438.0,1000.0,542.5395815470239,9.27079195804578,438000,438000.0,48309.555794000626
440317.0,439.0,1000.0,531.5377562437166,9.281286559151603,439000,439000.0,48417.29947781563
441320.0,440.0,1000.0,508.12550187325195,9.242316016899872,440000,440000.0,48525.49746656418
442323.0,441.0,1000.0,525.3762680501786,7.529859739562322,441000,441000.0,48658.302065849304
443326.0,442.0,1000.0,530.3150841061981,9.263386880464274,442000,442000.0,48766.25394320488
444329.0,443.0,1000.0,552.5471491522915,9.193132446634566,443000,443000.0,48875.03079509735
445332.0,444.0,1000.0,533.3842357777729,9.25348366643769,444000,444000.0,48983.09820437431
446335.0,445.0,1000.0,567.1983038887599,9.126476050188526,445000,445000.0,49092.669521808624
447338.0,446.0,1000.0,527.9054498570193,9.10256493142143,446000,446000.0,49202.52866744995
448341.0,447.0,1000.0,528.4033315859978,9.103002654563523,447000,447000.0,49312.3825302124
449344.0,448.0,1000.0,488.48714258141456,9.10528341929818,448000,448000.0,49422.208876371384
450347.0,449.0,1000.0,491.72223502230383,9.136466045924593,449000,449000.0,49531.660386800766
451350.0,450.0,1000.0,482.4143371954873,9.099867513015372,450000,450000.0,49641.55209708214
452353.0,451.0,1000.0,483.5722046814602,7.4588629420917005,451000,451000.0,49775.62079000473
453356.0,452.0,1000.0,514.6433072305243,9.109452276672307,452000,452000.0,49885.396874427795
454359.0,453.0,1000.0,533.0135359286309,9.102547172094143,453000,453000.0,49995.25623464584
455362.0,454.0,1000.0,501.4267185805059,9.157186725240585,454000,454000.0,50104.46007990837
456365.0,455.0,1000.0,535.3217852601101,9.181926284029313,455000,455000.0,50213.36968922615
457368.0,456.0,1000.0,562.2927206600909,9.125997525267167,456000,456000.0,50322.94675207138
458371.0,457.0,1000.0,550.1146178736802,9.111488891158558,457000,457000.0,50432.69829964638
459374.0,458.0,1000.0,543.3676642395285,9.060616199038643,458000,458000.0,50543.06606936455
460377.0,459.0,1000.0,542.1950329567712,9.089616573106387,459000,459000.0,50653.081711769104
461380.0,460.0,1000.0,548.3329877786973,9.182518484094556,460000,460000.0,50761.98429727554
462383.0,461.0,1000.0,405.67615747219094,7.479189917931077,461000,461000.0,50895.68861794472
463386.0,462.0,1000.0,524.3493498597609,9.19830028520581,462000,462000.0,51004.404356241226
464389.0,463.0,1000.0,541.7029509770613,9.303329538978263,463000,463000.0,51111.89275622368
465392.0,464.0,1000.0,533.1519186505241,9.226804222817604,464000,464000.0,51220.27264380455
466395.0,465.0,1000.0,514.2326797422805,9.275158601014013,465000,465000.0,51328.087512254715
467398.0,466.0,1000.0,528.9345220167409,9.264457182358395,466000,466000.0,51436.026918172836
468401.0,467.0,1000.0,540.2015541118599,9.118157349875867,467000,467000.0,51545.69819998741
469404.0,468.0,1000.0,567.1745775789348,9.128853413426476,468000,468000.0,51655.24098277092
470407.0,469.0,1000.0,512.3561751505234,9.127542397223172,469000,469000.0,51764.79949975014
471410.0,470.0,1000.0,574.7246450460747,9.107465655834702,470000,470000.0,51874.59953045845
472413.0,471.0,1000.0,530.8574623368626,7.418182362020233,471000,471000.0,52009.40344238281
473416.0,472.0,1000.0,549.9747043979377,9.147056675349438,472000,472000.0,52118.72822737694
474419.0,473.0,1000.0,552.7158995121086,9.110708269647532,473000,473000.0,52228.48917841911
475422.0,474.0,1000.0,568.4069150503898,9.176416115434082,474000,474000.0,52337.46418476105
476425.0,475.0,1000.0,544.6244397732712,9.096511377894867,475000,475000.0,52447.396439790726
477428.0,476.0,1000.0,564.330430806756,9.126298836420093,476000,476000.0,52556.96988487244
478431.0,477.0,1000.0,533.7197874931568,9.123887891946888,477000,477000.0,52666.57228446007
479434.0,478.0,1000.0,584.5673249284038,9.130029303615542,478000,478000.0,52776.10095882416
480437.0,479.0,1000.0,575.6790422430033,9.128389519402665,479000,479000.0,52885.64930820465
481440.0,480.0,1000.0,577.2343489210443,9.147467546100446,480000,480000.0,52994.96918320656
482443.0,481.0,1000.0,583.5292718104005,7.461262103541623,481000,481000.0,53128.99476647377
483446.0,482.0,1000.0,563.3390665095934,9.133395444340822,482000,482000.0,53238.48307347298
484449.0,483.0,1000.0,580.4524218172621,9.122838808442284,483000,483000.0,53348.098076581955
485452.0,484.0,1000.0,586.8171435614631,9.212683739743582,484000,484000.0,53456.644080638885
486455.0,485.0,1000.0,548.5191332372681,9.24034018175401,485000,485000.0,53564.86520528793
487458.0,486.0,1000.0,569.465830490501,9.311980958934198,486000,486000.0,53672.25374174118
488461.0,487.0,1000.0,582.6704599063416,9.24116646909652,487000,487000.0,53780.46518969536
489464.0,488.0,1000.0,561.286399284484,9.3229346061988,488000,488000.0,53887.72755360603
490467.0,489.0,1000.0,597.5365796379557,9.21202267547443,489000,489000.0,53996.28134703636
491470.0,490.0,1000.0,573.4683266759721,9.288755387558249,490000,490000.0,54103.93839764595
492473.0,491.0,1000.0,588.9338560678432,7.528582636187121,491000,491000.0,54236.765525102615
493476.0,492.0,1000.0,489.7450504621065,9.203582264363021,492000,492000.0,54345.4188709259
494479.0,493.0,1000.0,575.9872958788397,9.098931797315883,493000,493000.0,54455.32188248634
495482.0,494.0,1000.0,614.8738750966919,9.269920044733913,494000,494000.0,54563.1976788044
496485.0,495.0,1000.0,598.0991481388631,9.301093632425658,495000,495000.0,54670.7119178772
497488.0,496.0,1000.0,583.0552555122298,9.299271010170512,496000,496000.0,54778.24722933769
498491.0,497.0,1000.0,598.1824452792671,9.232943124620494,497000,497000.0,54886.55505633354
499494.0,498.0,1000.0,601.5708022797745,9.29330137224771,498000,498000.0,54994.159444093704
500497.0,499.0,1000.0,600.4634925800359,9.214908211105927,499000,499000.0,55102.679245471954
501500.0,500.0,1000.0,551.8124951772782,9.253714974828123,500000,500000.0,55210.743953228
502503.0,501.0,1000.0,608.3662945995924,7.530932332860859,501000,501000.0,55343.52963757515
503506.0,502.0,1000.0,592.7524459258256,9.243254589171366,502000,502000.0,55451.71664023399
504509.0,503.0,1000.0,591.8122590518817,9.218470556861048,503000,503000.0,55560.19450569153
505512.0,504.0,1000.0,587.4981328025029,9.273647057207151,504000,504000.0,55668.02694749832
506515.0,505.0,1000.0,589.0898361804275,9.30889843373178,505000,505000.0,55775.4510447979
507518.0,506.0,1000.0,562.5967910431178,9.315637803541321,506000,506000.0,55882.79742503166
508521.0,507.0,1000.0,560.9593837566329,9.291552814442403,507000,507000.0,55990.42206287384
509524.0,508.0,1000.0,566.8883079382161,9.120574746441882,508000,508000.0,56100.06427669525
510527.0,509.0,1000.0,591.4696307426067,9.17043525507689,509000,509000.0,56209.110355854034
511530.0,510.0,1000.0,593.1607252020517,9.100738750456243,510000,510000.0,56318.9915459156
512533.0,511.0,1000.0,593.9675522013432,7.520090503341393,511000,511000.0,56451.96866965294
513536.0,512.0,1000.0,600.5635071972187,9.166436812084903,512000,512000.0,56561.06231498718
514539.0,513.0,1000.0,586.6206809143567,9.116834660282574,513000,513000.0,56670.74950838089
515542.0,514.0,1000.0,591.8032275275007,9.109501599646329,514000,514000.0,56780.524998903275
516545.0,515.0,1000.0,580.431282774048,9.128046849436513,515000,515000.0,56890.07746052742
517548.0,516.0,1000.0,595.2790085809228,9.17088472371791,516000,516000.0,56999.1181948185
518551.0,517.0,1000.0,586.803965493133,9.13346109714258,517000,517000.0,57108.60571479797
519554.0,518.0,1000.0,607.4540286572961,9.133489777032898,518000,518000.0,57218.09289121628
520557.0,519.0,1000.0,597.2728801388675,9.129623713959383,519000,519000.0,57327.626431941986
521560.0,520.0,1000.0,596.5108544568016,9.082691203579497,520000,520000.0,57437.725959062576
522563.0,521.0,1000.0,574.5622846659676,7.49609056454042,521000,521000.0,57571.12883043289
523566.0,522.0,1000.0,613.1929163016924,9.122543578917657,522000,522000.0,57680.74738121033
524569.0,523.0,1000.0,600.4817507316991,9.11927177739075,523000,523000.0,57790.405261039734
525572.0,524.0,1000.0,572.9851700422483,9.108475008462298,524000,524000.0,57900.19312405586
526575.0,525.0,1000.0,573.6450272131888,9.288955856161301,525000,525000.0,58007.84785103798
527578.0,526.0,1000.0,586.3262375050726,9.34329053350882,526000,526000.0,58114.87652564049
528581.0,527.0,1000.0,578.6959243668446,9.301866169291376,527000,527000.0,58222.38183546066
529584.0,528.0,1000.0,574.2160320187112,9.292307133057758,528000,528000.0,58329.99773693085
530587.0,529.0,1000.0,562.0151319282623,9.312033905317787,529000,529000.0,58437.385662555695
531590.0,530.0,1000.0,530.3880097835356,9.259715044644917,530000,530000.0,58545.38034701347
532593.0,531.0,1000.0,583.7428031385268,7.573840149007701,531000,531000.0,58677.41376543045
533596.0,532.0,1000.0,498.87368146759326,9.264824516863044,532000,532000.0,58785.34889173508
534599.0,533.0,1000.0,565.1301995441215,9.226092606503318,533000,533000.0,58893.73713874817
535602.0,534.0,1000.0,530.3093121941391,9.307842006417573,534000,534000.0,59001.173427820206
536605.0,535.0,1000.0,537.2764889679387,9.338344845356229,535000,535000.0,59108.258786678314
537608.0,536.0,1000.0,565.7009594321562,9.3134056559757,536000,536000.0,59215.63089513779
538611.0,537.0,1000.0,517.5064236650328,9.287436090092823,537000,537000.0,59323.303238391876
539614.0,538.0,1000.0,574.3110185324688,9.277142871867413,538000,538000.0,59431.09504652023
540617.0,539.0,1000.0,543.425623448362,9.242270988309647,539000,539000.0,59539.29356241226
541620.0,540.0,1000.0,554.9146107840005,9.238690125961158,540000,540000.0,59647.5340154171
542623.0,541.0,1000.0,561.0785948335553,7.592742364031561,541000,541000.0,59779.238735198975
543626.0,542.0,1000.0,531.6783913836495,9.281272860379152,542000,542000.0,59886.98257803917
544629.0,543.0,1000.0,519.8496767636366,9.302091196951558,543000,543000.0,59994.4852874279
545632.0,544.0,1000.0,540.0523775563636,9.29041249106386,544000,544000.0,60102.12313461304
546635.0,545.0,1000.0,576.902788831723,9.314548921352035,545000,545000.0,60209.48206448555
547638.0,546.0,1000.0,549.3577168593915,9.350001919687784,546000,546000.0,60316.433915138245
548641.0,547.0,1000.0,542.9820297077522,9.241691439666447,547000,547000.0,60424.639216184616
549644.0,548.0,1000.0,585.6697926585045,9.26431936269283,548000,548000.0,60532.580228328705
550647.0,549.0,1000.0,546.3217857420602,9.333541656057598,549000,549000.0,60639.72069478035
551650.0,550.0,1000.0,567.7631287091676,9.273631371578743,550000,550000.0,60747.55331850052
552653.0,551.0,1000.0,594.6116342443472,7.599207093802598,551000,551000.0,60879.14599561691
553656.0,552.0,1000.0,572.729812878861,9.292741409673784,552000,552000.0,60986.75686740875
554659.0,553.0,1000.0,486.24717728244315,9.277931691283666,553000,553000.0,61094.539511203766
555662.0,554.0,1000.0,595.588713346142,9.337017473273338,554000,554000.0,61201.64009308815
556665.0,555.0,1000.0,590.3340316958048,9.358706907162468,555000,555000.0,61308.4924621582
557668.0,556.0,1000.0,578.1520232325967,9.356223027954584,556000,556000.0,61415.3731982708
558671.0,557.0,1000.0,577.7302227664743,9.260157626838748,557000,557000.0,61523.362721443176
559674.0,558.0,1000.0,581.1216139513765,9.19084011109759,558000,558000.0,61632.16670370102
560677.0,559.0,1000.0,592.6767126068969,9.185027839457122,559000,559000.0,61741.03953766823
561680.0,560.0,1000.0,560.3159472658656,9.251164913281478,560000,560000.0,61849.13403296471
562683.0,561.0,1000.0,576.8414061711578,7.525677931137469,561000,561000.0,61982.012427806854
563686.0,562.0,1000.0,556.3010672267333,9.283614191777515,562000,562000.0,62089.72909760475
564689.0,563.0,1000.0,599.7366511402017,9.247787087115297,563000,563000.0,62197.863075494766
565692.0,564.0,1000.0,566.5055010718062,9.328759485375203,564000,564000.0,62305.058465242386
566695.0,565.0,1000.0,608.6871470437482,9.341302667211636,565000,565000.0,62412.109916210175
567698.0,566.0,1000.0,598.1539106430876,9.343422678672143,566000,566000.0,62519.13707780838
568701.0,567.0,1000.0,603.3514456699058,9.242730703796768,567000,567000.0,62627.33021235466
569704.0,568.0,1000.0,584.6411534471417,9.259125457350317,568000,568000.0,62735.3317732811
570707.0,569.0,1000.0,572.7174123048302,9.316019429746833,569000,569000.0,62842.67375707626
571710.0,570.0,1000.0,564.8233795157836,9.254452911588924,570000,570000.0,62950.72984814644
572713.0,571.0,1000.0,594.7420467173978,7.570857977226004,571000,571000.0,63082.81527471542
573716.0,572.0,1000.0,585.3157592866517,9.240710085157898,572000,572000.0,63191.03206729889
574719.0,573.0,1000.0,600.2426929123445,9.20299988415461,573000,573000.0,63299.69228887558
575722.0,574.0,1000.0,586.0646450642912,9.311147086296264,574000,574000.0,63407.09044265747
576725.0,575.0,1000.0,614.1045047552793,9.309658815635094,575000,575000.0,63514.50576519966
577728.0,576.0,1000.0,595.6339611674839,9.263749731113421,576000,576000.0,63622.45341491699
578731.0,577.0,1000.0,589.2388722017408,9.25836973109193,577000,577000.0,63730.46379160881
579734.0,578.0,1000.0,591.5874952236711,9.248565599404868,578000,578000.0,63838.58866763115
580737.0,579.0,1000.0,619.4641835795401,9.25705320713528,579000,579000.0,63946.61440587044
581740.0,580.0,1000.0,606.9258858893818,9.236079837370456,580000,580000.0,64054.8854496479
582743.0,581.0,1000.0,619.6954146138875,7.555932047730213,581000,581000.0,64187.23179745674
583746.0,582.0,1000.0,564.0693150995792,9.168102599903808,582000,582000.0,64296.30562090874
584749.0,583.0,1000.0,590.8978459989636,9.217908939822982,583000,583000.0,64404.790095329285
585752.0,584.0,1000.0,583.627892102238,9.246679129113877,584000,584000.0,64512.93703007698
586755.0,585.0,1000.0,555.3717817179697,9.320489104349072,585000,585000.0,64620.22753763199
587758.0,586.0,1000.0,616.7385905448763,9.304800242991645,586000,586000.0,64727.69894814491
588761.0,587.0,1000.0,600.7036599868488,9.315355224973942,587000,587000.0,64835.04858517647
589764.0,588.0,1000.0,614.870300570685,9.223994219151985,588000,588000.0,64943.461490154266
590767.0,589.0,1000.0,588.876532378123,9.324414500723899,589000,589000.0,65050.70683026314
591770.0,590.0,1000.0,598.2584600802228,9.23379343880018,590000,590000.0,65159.00468349457
592773.0,591.0,1000.0,614.0433035023151,7.528896134470455,591000,591000.0,65291.826280117035
593776.0,592.0,1000.0,589.6188477978079,9.175031533166214,592000,592000.0,65400.81773209572
594779.0,593.0,1000.0,598.2852211936042,9.104560738922258,593000,593000.0,65510.65279507637
595782.0,594.0,1000.0,590.7233910591842,9.292445024970185,594000,594000.0,65618.2670993805
596785.0,595.0,1000.0,608.148949421663,9.283364311567869,595000,595000.0,65725.98666834831
597788.0,596.0,1000.0,612.5154993279759,9.271120141047327,596000,596000.0,65833.8485007286
598791.0,597.0,1000.0,611.7526242405069,9.273111561417187,597000,597000.0,65941.68716931343
599794.0,598.0,1000.0,626.8371674265205,9.26104365430529,598000,598000.0,66049.66636061668
600797.0,599.0,1000.0,606.3024698067968,9.30921031144884,599000,599000.0,66157.08685827255
601800.0,600.0,1000.0,578.1631809398513,9.254905895869877,600000,600000.0,66265.13766050339
602803.0,601.0,1000.0,610.776860798565,7.549223312589155,601000,601000.0,66397.6016190052
603806.0,602.0,1000.0,608.6080635591195,9.191249446253114,602000,602000.0,66506.40075588226
604809.0,603.0,1000.0,625.7891194210354,9.250200620412787,603000,603000.0,66614.5065202713
605812.0,604.0,1000.0,622.0374356942202,9.189628069335148,604000,604000.0,66723.32485318184
606815.0,605.0,1000.0,604.1956131803736,9.261006683692377,605000,605000.0,66831.30447530746
607818.0,606.0,1000.0,615.666262015904,9.29678778988191,606000,606000.0,66938.86851024628
608821.0,607.0,1000.0,611.0992939318685,9.260157422393583,607000,607000.0,67046.85803580284
609824.0,608.0,1000.0,599.061484272159,9.235339743897358,608000,608000.0,67155.13775658607
610827.0,609.0,1000.0,589.5385928333827,9.215787847883849,609000,609000.0,67263.64719939232
611830.0,610.0,1000.0,633.6471417641342,9.260716511438625,610000,610000.0,67371.63020539284
