buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
619854.0,618.0,1000.0,518.8257627707064,17.78014897074049,618000,618000.0,38740.696650505066
620857.0,619.0,1000.0,591.7722019304334,25.201524580526872,619000,619000.0,38780.37679052353
621860.0,620.0,1000.0,256.14928653790184,17.833398452691927,620000,620000.0,38836.45135331154
622863.0,621.0,1000.0,279.10961944158686,11.639683281475651,621000,621000.0,38922.36434531212
623866.0,622.0,1000.0,358.40287920456353,17.80717328704936,622000,622000.0,38978.5214908123
624869.0,623.0,1000.0,441.4713726564424,17.793054958525545,623000,623000.0,39034.72319483757
625872.0,624.0,1000.0,339.06412911186374,17.766093537488935,624000,624000.0,39091.010189533234
626875.0,625.0,1000.0,532.3325637134919,17.736321489839096,625000,625000.0,39147.39166712761
627878.0,626.0,1000.0,494.3489663284933,17.772777391262245,626000,626000.0,39203.657494068146
628881.0,627.0,1000.0,380.3799098080999,17.751571348822722,627000,627000.0,39259.99053621292
629884.0,628.0,1000.0,165.76985857476075,17.7433713872721,628000,628000.0,39316.34961223602
630887.0,629.0,1000.0,672.6899277139673,25.054246067633116,629000,629000.0,39356.26300764084
631890.0,630.0,1000.0,657.7657596098378,17.734884811582685,630000,630000.0,39412.649052381516
632893.0,631.0,1000.0,680.84427326253,11.70033572703717,631000,631000.0,39498.116686582565
633896.0,632.0,1000.0,290.7670887308632,17.791284109849137,632000,632000.0,39554.32398509979
634899.0,633.0,1000.0,737.4596685672036,17.72425154419061,633000,633000.0,39610.74385762215
635902.0,634.0,1000.0,650.1801076488881,17.76151895528474,634000,634000.0,39667.045349121094
636905.0,635.0,1000.0,634.0320233093942,17.844606103553158,635000,635000.0,39723.08469295502
637908.0,636.0,1000.0,700.0282551578408,17.818658273432245,636000,636000.0,39779.20564246178
638911.0,637.0,1000.0,626.9646083154835,17.761446749869442,637000,637000.0,39835.5073633194
639914.0,638.0,1000.0,236.76732134863855,17.80024914977717,638000,638000.0,39891.686352968216
640917.0,639.0,1000.0,603.0396944016256,24.883104899275967,639000,639000.0,39931.87426495552
641920.0,640.0,1000.0,612.1542440009554,17.775262430354225,640000,640000.0,39988.13222575188
642923.0,641.0,1000.0,450.51539195367513,11.696323943118033,641000,641000.0,40073.6291744709
643926.0,642.0,1000.0,424.9305085649258,17.73112993890424,642000,642000.0,40130.02716088295
644929.0,643.0,1000.0,514.4923697582155,17.74128036866365,643000,643000.0,40186.3928797245
645932.0,644.0,1000.0,276.4260090999824,17.71291056133576,644000,644000.0,40242.84887599945
646935.0,645.0,1000.0,657.7314819114989,17.687978652553564,645000,645000.0,40299.38444972038
647938.0,646.0,1000.0,605.1837198218707,17.72888945375257,646000,646000.0,40355.789563417435
648941.0,647.0,1000.0,180.88673737380614,17.797122912801576,647000,647000.0,40411.97842216492
649944.0,648.0,1000.0,714.3589734156075,17.728149545013434,648000,648000.0,40468.38588929176
650947.0,649.0,1000.0,556.0476027276841,25.14757450577146,649000,649000.0,40508.15115690231
651950.0,650.0,1000.0,738.5031397486476,17.895363936115825,650000,650000.0,40564.031553030014
652953.0,651.0,1000.0,666.1460632784278,11.78887951780558,651000,651000.0,40648.857258081436
653956.0,652.0,1000.0,298.1364147212113,17.803967682766853,652000,652000.0,40705.02451467514
654959.0,653.0,1000.0,575.7728057781505,17.804754823097092,653000,653000.0,40761.18928813934
655962.0,654.0,1000.0,648.0351976406866,17.81343369879682,654000,654000.0,40817.326697826385
656965.0,655.0,1000.0,518.7754281892821,17.798820148515084,655000,655000.0,40873.5101981163
657968.0,656.0,1000.0,605.0326962823062,17.780211379097214,656000,656000.0,40929.75250053406
658971.0,657.0,1000.0,609.9894880747612,17.782761904032668,657000,657000.0,40985.98673605919
659974.0,658.0,1000.0,721.3530540848462,17.841390803805677,658000,658000.0,41042.036179065704
660977.0,659.0,1000.0,468.37074675249187,25.01942264821857,659000,659000.0,41082.0051279068
661980.0,660.0,1000.0,617.9633281386748,17.824540815269742,660000,660000.0,41138.10755586624
662983.0,661.0,1000.0,486.2588603597125,11.711955901276395,661000,661000.0,41223.49039196968
663986.0,662.0,1000.0,639.9917980713811,17.833209955512725,662000,662000.0,41279.56554722786
664989.0,663.0,1000.0,614.0759346080011,17.7446529154192,663000,663000.0,41335.9205532074
665992.0,664.0,1000.0,662.7432494950613,17.729794003771886,664000,664000.0,41392.322788476944
666995.0,665.0,1000.0,621.5369431337218,17.68703801365193,665000,665000.0,41448.86136865616
667998.0,666.0,1000.0,602.4175310322705,17.781173337230832,666000,666000.0,41505.10062789917
669001.0,667.0,1000.0,604.7165445041009,17.736547845821928,667000,667000.0,41561.481385707855
670004.0,668.0,1000.0,562.5829882720769,17.80009172027166,668000,668000.0,41617.66087269783
671007.0,669.0,1000.0,680.7746262482965,25.330786950396416,669000,669000.0,41657.13852620125
672010.0,670.0,1000.0,554.1601281535492,17.725034647627997,670000,670000.0,41713.55590605736
673013.0,671.0,1000.0,701.5222833301497,11.733521378339187,671000,671000.0,41798.78181385994
674016.0,672.0,1000.0,487.7651705462164,17.782549746999027,672000,672000.0,41855.016720056534
675019.0,673.0,1000.0,657.1070060151204,17.742969896884563,673000,673000.0,41911.3770711422
676022.0,674.0,1000.0,341.2204984824912,17.789136816496978,674000,674000.0,41967.59115409851
677025.0,675.0,1000.0,614.6306794008007,17.725849508192564,675000,675000.0,42024.00594043732
678028.0,676.0,1000.0,678.1507026859524,17.846234576167248,676000,676000.0,42080.04017043114
679031.0,677.0,1000.0,716.9756641479526,17.857143769458894,677000,677000.0,42136.04016828537
680034.0,678.0,1000.0,452.6153210040509,17.84435944411642,678000,678000.0,42192.080287218094
681037.0,679.0,1000.0,528.3401326884084,24.86540013609411,679000,679000.0,42232.296813964844
682040.0,680.0,1000.0,552.270665113115,17.728963418047893,680000,680000.0,42288.7016916275
683043.0,681.0,1000.0,602.4648019269245,11.7048454316259,681000,681000.0,42374.136395931244
684046.0,682.0,1000.0,613.7276701222474,17.741330572552624,682000,682000.0,42430.50195479393
685049.0,683.0,1000.0,687.2933297420843,17.751544302044547,683000,683000.0,42486.83508300781
686052.0,684.0,1000.0,662.049099515954,17.735421748184898,684000,684000.0,42543.2194211483
687055.0,685.0,1000.0,683.1917170554813,17.702304889980297,685000,685000.0,42599.70924091339
688058.0,686.0,1000.0,646.6003671550825,17.73031496754495,686000,686000.0,42656.10981845856
689061.0,687.0,1000.0,422.68667737397567,17.77005348178113,687000,687000.0,42712.384269952774
690064.0,688.0,1000.0,671.2974170767791,17.721615042929763,688000,688000.0,42768.81253647804
691067.0,689.0,1000.0,537.2007154677276,24.721020167389373,689000,689000.0,42809.263942956924
692070.0,690.0,1000.0,623.8935854950114,17.795135323850026,690000,690000.0,42865.459077358246
693073.0,691.0,1000.0,666.0663231944931,11.717850826120966,691000,691000.0,42950.798959732056
694076.0,692.0,1000.0,650.2777434144987,17.782844008806237,692000,692000.0,43007.03293514252
695079.0,693.0,1000.0,656.1595081305842,17.721726909424785,693000,693000.0,43063.46084547043
696082.0,694.0,1000.0,624.429883825231,17.69286321417646,694000,694000.0,43119.98081064224
697085.0,695.0,1000.0,302.9871540184675,17.728005152363803,695000,695000.0,43176.38873744011
698088.0,696.0,1000.0,630.0129720963711,17.75343484489065,696000,696000.0,43232.715866327286
699091.0,697.0,1000.0,628.9633917498919,17.720053177768456,697000,697000.0,43289.14910721779
700094.0,698.0,1000.0,643.0280123973824,17.717305215104492,698000,698000.0,43345.59109997749
701097.0,699.0,1000.0,678.1930765478944,24.954082224083603,699000,699000.0,43385.66470456123
702100.0,700.0,1000.0,575.232777314045,17.710164663796725,700000,700000.0,43442.12945437431
703103.0,701.0,1000.0,657.652201134378,11.582597175800265,701000,701000.0,43528.46587777138
704106.0,702.0,1000.0,680.0350766812195,17.725387385112928,702000,702000.0,43584.882135629654
705109.0,703.0,1000.0,682.4442547546452,17.695908205581393,703000,703000.0,43641.39237546921
706112.0,704.0,1000.0,620.4491480986953,17.767977320520068,704000,704000.0,43697.673402547836
707115.0,705.0,1000.0,598.1638467449011,17.70974770049429,705000,705000.0,43754.139481306076
708118.0,706.0,1000.0,659.5769636424138,17.76189939726183,706000,706000.0,43810.43976712227
709121.0,707.0,1000.0,612.2611789926282,17.774742136277528,707000,707000.0,43866.69937467575
710124.0,708.0,1000.0,730.0366556453677,17.74745472596586,708000,708000.0,43923.045483112335
711127.0,709.0,1000.0,664.5635590459227,24.88248490496354,709000,709000.0,43963.23439645767
712130.0,710.0,1000.0,757.732831914759,17.82298612729398,710000,710000.0,44019.34171819687
713133.0,711.0,1000.0,703.7461449203006,11.70515682732377,711000,711000.0,44104.774149894714
714136.0,712.0,1000.0,602.9819943412625,17.768691501384836,712000,712000.0,44161.0529153347
715139.0,713.0,1000.0,567.4837972276882,17.73675620643577,713000,713000.0,44217.43301105499
716142.0,714.0,1000.0,324.40867226889605,17.77381439050003,714000,714000.0,44273.69555473328
717145.0,715.0,1000.0,667.6569596139336,17.74980709486743,715000,715000.0,44330.0341963768
718148.0,716.0,1000.0,649.8756552261453,17.776079354261594,716000,716000.0,44386.289571762085
719151.0,717.0,1000.0,636.8156795189185,17.742107906091984,717000,717000.0,44442.65266132355
720154.0,718.0,1000.0,704.0881982233279,17.754531064774064,718000,718000.0,44498.97631239891
721157.0,719.0,1000.0,644.782153902329,24.816102578096128,719000,719000.0,44539.27272963524
722160.0,720.0,1000.0,674.4927308968424,17.786011916909214,720000,720000.0,44595.49668908119
723163.0,721.0,1000.0,747.1882690950879,11.739569140506191,721000,721000.0,44680.678691864014
724166.0,722.0,1000.0,668.3094535374955,17.803247867397438,722000,722000.0,44736.848219394684
725169.0,723.0,1000.0,724.9393120694784,17.715054604640823,723000,723000.0,44793.29738283157
726172.0,724.0,1000.0,711.7877215808281,17.761853589921145,724000,724000.0,44849.59781384468
727175.0,725.0,1000.0,677.2119772018232,17.77099009619171,725000,725000.0,44905.869299411774
728178.0,726.0,1000.0,651.5179803858592,17.785059088144866,726000,726000.0,44962.096271038055
729181.0,727.0,1000.0,41.54957152899487,17.695246223444098,727000,727000.0,45018.608625650406
730184.0,728.0,1000.0,456.32065529380446,17.73670730350504,728000,728000.0,45074.988877534866
731187.0,729.0,1000.0,694.252932355004,25.200248143770345,729000,729000.0,45114.671026945114
732190.0,730.0,1000.0,656.4086934721461,17.773357445209026,730000,730000.0,45170.935017585754
733193.0,731.0,1000.0,672.4126362195948,11.71780708993954,731000,731000.0,45256.27521920204
734196.0,732.0,1000.0,716.7440300097682,17.71839480696872,732000,732000.0,45312.71374130249
735199.0,733.0,1000.0,703.7968150711395,17.740677493930168,733000,733000.0,45369.08137536049
736202.0,734.0,1000.0,229.34418610795404,17.77040063498013,734000,734000.0,45425.35472846031
737205.0,735.0,1000.0,637.178995837873,17.719695112875318,735000,735000.0,45481.789108753204
738208.0,736.0,1000.0,632.832020291576,17.719339083603955,736000,736000.0,45538.22462296486
739211.0,737.0,1000.0,453.7768881494466,17.782239286093397,737000,737000.0,45594.460511446
740214.0,738.0,1000.0,599.0574768117104,17.74672655756995,738000,738000.0,45650.808932065964
741217.0,739.0,1000.0,666.5263282791796,25.06792263196453,739000,739000.0,45690.70055127144
742220.0,740.0,1000.0,635.8462033657698,17.848379423120313,740000,740000.0,45746.72804808617
743223.0,741.0,1000.0,722.5524927549801,11.672743581404655,741000,741000.0,45832.39771127701
744226.0,742.0,1000.0,679.8098174053439,17.76054656309679,742000,742000.0,45888.7022857666
745229.0,743.0,1000.0,667.9348900206346,17.739994525531646,743000,743000.0,45945.07208967209
746232.0,744.0,1000.0,676.9158255516029,17.73543082239287,744000,744000.0,46001.45639896393
747235.0,745.0,1000.0,635.2737309301947,17.71464436910771,745000,745000.0,46057.906869888306
748238.0,746.0,1000.0,600.471750674381,17.81338475040069,746000,746000.0,46114.04443359375
749241.0,747.0,1000.0,732.7922554077536,17.750938626062325,747000,747000.0,46170.37948393822
750244.0,748.0,1000.0,657.319073670479,17.72856587658365,748000,748000.0,46226.78562664986
751247.0,749.0,1000.0,691.0461509087012,25.259270266201487,749000,749000.0,46266.37505364418
752250.0,750.0,1000.0,643.2698124206048,17.719707315141346,750000,750000.0,46322.809395074844
753253.0,751.0,1000.0,732.4823916017396,11.602449435375524,751000,751000.0,46408.998092889786
754256.0,752.0,1000.0,403.61993345182736,17.794979041757816,752000,752000.0,46465.19372034073
755259.0,753.0,1000.0,604.9230001997629,17.744246337472678,753000,753000.0,46521.55001783371
756262.0,754.0,1000.0,344.6698732626391,17.771298056098185,754000,754000.0,46577.82052779198
757265.0,755.0,1000.0,651.788447480798,17.742729041395396,755000,755000.0,46634.1816444397
758268.0,756.0,1000.0,567.1378138129409,17.756283028065724,756000,756000.0,46690.4997382164
759271.0,757.0,1000.0,702.7617418366237,17.76738805915491,757000,757000.0,46746.7826321125
760274.0,758.0,1000.0,691.618554279563,17.82216185731777,758000,758000.0,46802.89254903793
761277.0,759.0,1000.0,653.2198164642856,24.814865765329536,759000,759000.0,46843.19097495079
762280.0,760.0,1000.0,104.4598627778408,17.839400675308905,760000,760000.0,46899.24667072296
763283.0,761.0,1000.0,720.957750124004,11.640476627593477,761000,761000.0,46985.15380692482
764286.0,762.0,1000.0,621.1301454082688,17.79569833963191,762000,762000.0,47041.3471634388
765289.0,763.0,1000.0,747.056254280653,17.76997985181165,763000,763000.0,47097.621848106384
766292.0,764.0,1000.0,748.2443178772544,17.76040856107702,764000,764000.0,47153.926860809326
767295.0,765.0,1000.0,754.0843384413633,17.731025824069068,765000,765000.0,47210.32517743111
768298.0,766.0,1000.0,656.6697076684343,17.78509664428752,766000,766000.0,47266.552030324936
769301.0,767.0,1000.0,647.1815679489647,17.779756893478126,767000,767000.0,47322.79577040672
770304.0,768.0,1000.0,558.151911229164,17.784444788696867,768000,768000.0,47379.02468371391
771307.0,769.0,1000.0,645.5479638845621,25.26944849955691,769000,769000.0,47418.59816408157
772310.0,770.0,1000.0,641.7396704800535,17.726440962005846,770000,770000.0,47475.011068582535
773313.0,771.0,1000.0,746.6113170417923,11.690725633809578,771000,771000.0,47560.548959732056
774316.0,772.0,1000.0,588.0836526322349,17.855926518677393,772000,772000.0,47616.552775382996
775319.0,773.0,1000.0,744.734951547159,17.762090526991486,773000,773000.0,47672.852455616
776322.0,774.0,1000.0,707.0885760987246,17.784668227103776,774000,774000.0,47729.08066320419
777325.0,775.0,1000.0,734.5985015748219,17.764473713239603,775000,775000.0,47785.372791051865
778328.0,776.0,1000.0,362.9287242882258,17.799583341700597,776000,776000.0,47841.55388236046
779331.0,777.0,1000.0,666.8837277876752,17.757394710758657,777000,777000.0,47897.86845111847
780334.0,778.0,1000.0,680.0406925863801,17.77307208285553,778000,778000.0,47954.13334465027
781337.0,779.0,1000.0,681.148059948327,25.009560514471506,779000,779000.0,47994.11805438995
782340.0,780.0,1000.0,723.9805352531382,17.764955483587524,780000,780000.0,48050.40865564346
783343.0,781.0,1000.0,662.0309443077248,11.776660428848999,781000,781000.0,48135.32237243652
784346.0,782.0,1000.0,687.4841410724358,17.796547876092255,782000,782000.0,48191.51304650307
785349.0,783.0,1000.0,661.0636649283606,17.763039542123884,783000,783000.0,48247.80971932411
786352.0,784.0,1000.0,596.3810456650683,17.771752937676265,784000,784000.0,48304.07878947258
787355.0,785.0,1000.0,586.405345997744,17.734096713526995,785000,785000.0,48360.46734023094
788358.0,786.0,1000.0,658.4751055651902,17.831506079375878,786000,786000.0,48416.547854185104
789361.0,787.0,1000.0,595.4457217260865,17.666283816819575,787000,787000.0,48473.15285539627
790364.0,788.0,1000.0,730.8536541555641,17.79620226783642,788000,788000.0,48529.34462070465
791367.0,789.0,1000.0,704.697556604941,24.478863566443117,789000,789000.0,48570.196191072464
792370.0,790.0,1000.0,528.8982895591606,17.772450854567715,790000,790000.0,48626.46305203438
793373.0,791.0,1000.0,621.7767976525407,12.203208401776592,791000,791000.0,48708.408715724945
794376.0,792.0,1000.0,666.791603739849,17.74809050480814,792000,792000.0,48764.752806186676
795379.0,793.0,1000.0,727.7686242065263,17.666667482402627,793000,793000.0,48821.35657787323
796382.0,794.0,1000.0,603.4285856986036,17.76176746674298,794000,794000.0,48877.657282590866
797385.0,795.0,1000.0,730.6354350785524,17.608921421823812,795000,795000.0,48934.44667887688
798388.0,796.0,1000.0,663.5290482682664,17.763589018289792,796000,796000.0,48990.741609573364
799391.0,797.0,1000.0,595.1397261423941,17.714096794508364,797000,797000.0,49047.19382572174
800394.0,798.0,1000.0,568.7695456513156,17.81371945083069,798000,798000.0,49103.33033442497
801397.0,799.0,1000.0,298.9490636734681,24.019661250541642,799000,799000.0,49144.96289587021
802400.0,800.0,1000.0,695.1452245065708,17.868019647177345,800000,800000.0,49200.92880821228
803403.0,801.0,1000.0,735.442089474268,12.142669511307856,801000,801000.0,49283.28302335739
804406.0,802.0,1000.0,636.9804462735314,17.777719229431824,802000,802000.0,49339.53320932388
805409.0,803.0,1000.0,691.7284273920656,17.622919684549743,803000,803000.0,49396.27749681473
806412.0,804.0,1000.0,637.7341368213188,17.686882207382865,804000,804000.0,49452.816575050354
807415.0,805.0,1000.0,688.1851160677537,17.658080740601505,805000,805000.0,49509.44787168503
808418.0,806.0,1000.0,796.7247066360476,17.73858906070042,806000,806000.0,49565.82214188576
809421.0,807.0,1000.0,656.753788121762,17.595291113106974,807000,807000.0,49622.65553069115
810424.0,808.0,1000.0,749.3146354205056,17.667655520312948,808000,808000.0,49679.256137132645
811427.0,809.0,1000.0,641.3678421090883,23.956452815742697,809000,809000.0,49720.99854493141
812430.0,810.0,1000.0,527.5540647781411,17.73389981242792,810000,810000.0,49777.38772201538
813433.0,811.0,1000.0,585.8923016726711,12.126185317366422,811000,811000.0,49859.85388827324
814436.0,812.0,1000.0,693.8236236998913,17.638385922234047,812000,812000.0,49916.54841899872
815439.0,813.0,1000.0,749.7598266947145,17.6554069591206,813000,813000.0,49973.18829250336
816442.0,814.0,1000.0,704.8632449834317,17.727484773874764,814000,814000.0,50029.597875356674
817445.0,815.0,1000.0,673.8233908182583,17.64014085569435,815000,815000.0,50086.286766052246
818448.0,816.0,1000.0,172.500852302128,17.685887692557117,816000,816000.0,50142.82902383804
819451.0,817.0,1000.0,645.6631747678488,17.63483721244023,817000,817000.0,50199.53496384621
820454.0,818.0,1000.0,556.6241218392184,17.689631483527595,818000,818000.0,50256.06525540352
821457.0,819.0,1000.0,762.3982212803636,23.936264800773174,819000,819000.0,50297.84286856651
822460.0,820.0,1000.0,727.9991119874907,19.57435308103491,820000,820000.0,50348.930126428604
823463.0,821.0,1000.0,709.0702271281517,12.133417032221558,821000,821000.0,50431.34714126587
824466.0,822.0,1000.0,706.4530223757782,17.6973818853311,822000,822000.0,50487.852675676346
825469.0,823.0,1000.0,713.8540369852541,17.676089109318553,823000,823000.0,50544.426277160645
826472.0,824.0,1000.0,764.9937599183421,17.679758774858083,824000,824000.0,50600.98813533783
827475.0,825.0,1000.0,749.3280492336457,17.646687195364272,825000,825000.0,50657.65599656105
828478.0,826.0,1000.0,776.9247041306656,17.661975792475186,826000,826000.0,50714.27480459213
829481.0,827.0,1000.0,742.3162557021826,17.664670535109163,827000,827000.0,50770.88497543335
830484.0,828.0,1000.0,727.8369960352877,17.68792434921232,828000,828000.0,50827.420722961426
831487.0,829.0,1000.0,705.3694863198909,24.115815924474003,829000,829000.0,50868.88728642464
832490.0,830.0,1000.0,702.6735486643902,17.672472419932195,830000,830000.0,50925.47246551514
833493.0,831.0,1000.0,613.7525472973263,12.092493582613505,831000,831000.0,51008.16839671135
834496.0,832.0,1000.0,695.1655553717911,17.680516710510947,832000,832000.0,51064.72783088684
835499.0,833.0,1000.0,683.9512150255645,17.654644560966474,833000,833000.0,51121.3701505661
836502.0,834.0,1000.0,688.5432300600954,17.679001425804646,834000,834000.0,51177.93443274498
837505.0,835.0,1000.0,702.4025664945422,17.63486701885857,835000,835000.0,51234.640276670456
838508.0,836.0,1000.0,753.7608678622349,17.684782260431774,836000,836000.0,51291.18606925011
839511.0,837.0,1000.0,743.962374706751,17.67905709020389,837000,837000.0,51347.75017285347
840514.0,838.0,1000.0,732.8531988100133,17.722692134833665,838000,838000.0,51404.17500972748
841517.0,839.0,1000.0,740.0265849562812,23.82833412504441,839000,839000.0,51446.141855716705
842520.0,840.0,1000.0,556.7146963333837,17.734689767663312,840000,840000.0,51502.52852106094
843523.0,841.0,1000.0,147.5556705188747,12.206608302722573,841000,841000.0,51584.451360464096
844526.0,842.0,1000.0,632.7829025987991,17.741729212022214,842000,842000.0,51640.81565308571
845529.0,843.0,1000.0,642.2153560639701,17.693536213959604,843000,843000.0,51697.33346962929
846532.0,844.0,1000.0,741.2505860999825,17.707830565096515,844000,844000.0,51753.80566215515
847535.0,845.0,1000.0,792.1213500422564,17.712400642862022,845000,845000.0,51810.26328468323
848538.0,846.0,1000.0,757.858946916873,17.71136638469138,846000,846000.0,51866.72420310974
849541.0,847.0,1000.0,752.2291733765586,17.69927450176282,847000,847000.0,51923.22369503975
850544.0,848.0,1000.0,729.4228732155805,17.753607381389514,848000,848000.0,51979.55027675629
851547.0,849.0,1000.0,647.1642806833571,23.682584312867153,849000,849000.0,52021.77539944649
852550.0,850.0,1000.0,710.5630753408415,17.672897608204828,850000,850000.0,52078.3592171669
853553.0,851.0,1000.0,685.2641815479893,12.154907407980827,851000,851000.0,52160.63051509857
854556.0,852.0,1000.0,391.3656412984598,17.712183953230184,852000,852000.0,52217.08882808685
855559.0,853.0,1000.0,703.9778203518015,17.67431547226128,853000,853000.0,52273.668107032776
856562.0,854.0,1000.0,694.1697581708544,17.694832948330564,854000,854000.0,52330.181780815125
857565.0,855.0,1000.0,472.1068270781239,17.67923742439987,855000,855000.0,52386.74530816078
858568.0,856.0,1000.0,610.2577870886226,17.680836374636208,856000,856000.0,52443.303720235825
859571.0,857.0,1000.0,689.4365854630981,17.6926381957267,857000,857000.0,52499.82440495491
860574.0,858.0,1000.0,701.2238462815901,17.71337824305112,858000,858000.0,52556.2789106369
861577.0,859.0,1000.0,738.9198146397745,23.9854672556767,859000,859000.0,52597.9708237648
862580.0,860.0,1000.0,714.2589300627207,17.643547047609314,860000,860000.0,52654.648770570755
863583.0,861.0,1000.0,642.458431514111,12.118669558174672,861000,861000.0,52737.166080236435
864586.0,862.0,1000.0,649.4849660342512,17.672004066339298,862000,862000.0,52793.7527589798
865589.0,863.0,1000.0,784.020609619812,17.66560247198752,863000,863000.0,52850.35994362831
866592.0,864.0,1000.0,694.9415067227428,17.709949898323796,864000,864000.0,52906.82537817955
867595.0,865.0,1000.0,588.062716871914,17.658212399097987,865000,865000.0,52963.45625257492
868598.0,866.0,1000.0,735.6380458576716,17.675211854867023,866000,866000.0,53020.03266167641
869601.0,867.0,1000.0,682.1768902122938,17.707692633488676,867000,867000.0,53076.50529408455
870604.0,868.0,1000.0,537.4721151490489,17.69909794101281,868000,868000.0,53133.0053498745
871607.0,869.0,1000.0,675.8437350760374,23.61316769140518,869000,869000.0,53175.354603767395
872610.0,870.0,1000.0,480.45603492070114,17.856483657148093,870000,870000.0,53231.35667228699
873613.0,871.0,1000.0,757.2048758167688,12.130896222226816,871000,871000.0,53313.790813446045
874616.0,872.0,1000.0,676.5888591278404,17.74379308808445,872000,872000.0,53370.14855027199
875619.0,873.0,1000.0,770.5835495316666,17.686710294124907,873000,873000.0,53426.6881775856
876622.0,874.0,1000.0,749.6054110592796,17.625365804888247,874000,874000.0,53483.4245903492
877625.0,875.0,1000.0,698.4320956524708,17.59335521045931,875000,875000.0,53540.26423287392
878628.0,876.0,1000.0,787.5538208086598,17.727335896549615,876000,876000.0,53596.67428970337
879631.0,877.0,1000.0,702.2793246334297,17.722209209459788,877000,877000.0,53653.100664138794
880634.0,878.0,1000.0,733.8646797103804,17.724215068462257,878000,878000.0,53709.52065348625
881637.0,879.0,1000.0,553.7553119332459,23.51353868777335,879000,879000.0,53752.04934477806
882640.0,880.0,1000.0,753.1789051546831,17.906025223816243,880000,880000.0,53807.89646887779
883643.0,881.0,1000.0,770.5883802448498,12.170303667371837,881000,881000.0,53890.063688755035
884646.0,882.0,1000.0,791.1613905861075,17.72370367508503,882000,882000.0,53946.485305547714
885649.0,883.0,1000.0,762.7869855176401,17.70690911806585,883000,883000.0,54002.960436820984
886652.0,884.0,1000.0,660.3747677798684,17.71859982209348,884000,884000.0,54059.398305892944
887655.0,885.0,1000.0,432.0948672421871,17.69230810439094,885000,885000.0,54115.92004442215
888658.0,886.0,1000.0,735.9502150344297,17.76622365092858,886000,886000.0,54172.206627845764
889661.0,887.0,1000.0,607.813899702455,17.72866793925099,887000,887000.0,54228.6124458313
890664.0,888.0,1000.0,734.3794912244429,17.711871905540285,888000,888000.0,54285.07175326347
891667.0,889.0,1000.0,496.15620815786116,23.364284793286494,889000,889000.0,54327.87212228775
892670.0,890.0,1000.0,719.7406992727496,17.948710300830033,890000,890000.0,54383.58643269539
893673.0,891.0,1000.0,599.0461465797521,12.187407872823778,891000,891000.0,54465.63833594322
894676.0,892.0,1000.0,738.7720983387627,17.711148299387027,892000,892000.0,54522.09994983673
895679.0,893.0,1000.0,796.0143766807703,17.677735695584246,893000,893000.0,54578.668281555176
896682.0,894.0,1000.0,450.53886091634206,17.681415511152508,894000,894000.0,54635.224840164185
897685.0,895.0,1000.0,650.4621037170466,17.645910108496853,895000,895000.0,54691.89519691467
898688.0,896.0,1000.0,539.3958396339411,17.633182521132376,896000,896000.0,54748.6064581871
899691.0,897.0,1000.0,752.5238367583565,17.624481136051717,897000,897000.0,54805.34571838379
900694.0,898.0,1000.0,735.5790152358048,17.59444584694352,898000,898000.0,54862.18183803558
901697.0,899.0,1000.0,426.9375296109085,23.137455757305172,899000,899000.0,54905.40180301666
902700.0,900.0,1000.0,637.0332212386804,17.98638782993522,900000,900000.0,54960.99940443039
903703.0,901.0,1000.0,602.7952191935385,12.257665271048216,901000,901000.0,55042.58100986481
904706.0,902.0,1000.0,598.2741146079157,17.699062689034516,902000,902000.0,55099.081177949905
905709.0,903.0,1000.0,707.1439829304892,17.662041613335575,903000,903000.0,55155.6997756958
906712.0,904.0,1000.0,763.1305163025643,17.68831395323411,904000,904000.0,55212.2342774868
907715.0,905.0,1000.0,738.6586340529409,17.71067677184737,905000,905000.0,55268.69739460945
908718.0,906.0,1000.0,728.1095642292522,17.695812193823514,906000,906000.0,55325.20794129372
909721.0,907.0,1000.0,681.3279726189304,17.685925875088703,907000,907000.0,55381.75007748604
910724.0,908.0,1000.0,486.07464036011453,17.697360305131685,908000,908000.0,55438.255680561066
911727.0,909.0,1000.0,701.6954947664074,22.81800560941695,909000,909000.0,55482.08072137833
912730.0,910.0,1000.0,647.3613114694509,18.004293897446903,910000,910000.0,55537.62302875519
913733.0,911.0,1000.0,767.2135997943694,12.168343968035538,911000,911000.0,55619.80348134041
914736.0,912.0,1000.0,669.7291262157956,17.69304584529858,912000,912000.0,55676.3228635788
915739.0,913.0,1000.0,691.3641831388437,17.664109084283023,913000,913000.0,55732.93483352661
916742.0,914.0,1000.0,604.913796513879,17.719450247641365,914000,914000.0,55789.369993686676
917745.0,915.0,1000.0,753.0533204881176,17.690062123720658,915000,915000.0,55845.89890861511
918748.0,916.0,1000.0,601.4545465305085,17.638943661979233,916000,916000.0,55902.591646909714
919751.0,917.0,1000.0,691.5503963762563,17.66372114090238,917000,917000.0,55959.204860687256
920754.0,918.0,1000.0,734.4112882169778,17.682052381513614,918000,918000.0,56015.75938248634
921757.0,919.0,1000.0,688.1494014175539,23.021370071488906,919000,919000.0,56059.197284698486
922760.0,920.0,1000.0,624.0661926650474,18.02453966775695,920000,920000.0,56114.677205085754
923763.0,921.0,1000.0,734.2513805340836,12.095954468151861,921000,921000.0,56197.34947514534
