buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,356.7797748977873,8.53319521056906,307000,307000.0,35618.15629029274
308924.0,308.0,1000.0,375.5088491772245,8.761193561391352,308000,308000.0,35732.29599022865
309927.0,309.0,1000.0,319.09833867076077,8.755227879287526,309000,309000.0,35846.51346325874
310930.0,310.0,1000.0,392.4515049240394,8.785608823258944,310000,310000.0,35960.335968256
311933.0,311.0,1000.0,363.1837484201149,7.458588977398907,311000,311000.0,36094.40958547592
312936.0,312.0,1000.0,322.92709747893576,8.769942407755524,312000,312000.0,36208.43542098999
313939.0,313.0,1000.0,342.8388011163793,8.768485170736676,313000,313000.0,36322.48020529747
314942.0,314.0,1000.0,377.08604670247087,8.75486027818437,314000,314000.0,36436.70247387886
315945.0,315.0,1000.0,389.835297849143,8.75131653534509,315000,315000.0,36550.97099542618
316948.0,316.0,1000.0,369.13215174771165,8.751217679984155,316000,316000.0,36665.24080824852
317951.0,317.0,1000.0,381.9925487795627,8.752034846682934,317000,317000.0,36779.49995160103
318954.0,318.0,1000.0,330.5208350757851,8.74992106292829,318000,318000.0,36893.786697387695
319957.0,319.0,1000.0,241.35540615987452,8.604798838169652,319000,319000.0,37010.00091958046
320960.0,320.0,1000.0,374.06454742610777,8.71354150451579,320000,320000.0,37124.7648191452
321963.0,321.0,1000.0,407.97316422499597,7.404648365928176,321000,321000.0,37259.815121889114
322966.0,322.0,1000.0,393.3549793881682,8.695373634218086,322000,322000.0,37374.818805933
323969.0,323.0,1000.0,346.79408421271444,8.69621229985223,323000,323000.0,37489.81139922142
324972.0,324.0,1000.0,346.01885715704435,8.700312747557971,324000,324000.0,37604.74979662895
325975.0,325.0,1000.0,401.65738212239916,8.749010540688044,325000,325000.0,37719.04843664169
326978.0,326.0,1000.0,431.30182679146156,8.730968682243166,326000,326000.0,37833.583265542984
327981.0,327.0,1000.0,310.44567354417546,8.747262486721453,327000,327000.0,37947.90474677086
328984.0,328.0,1000.0,350.00193145774494,8.524331346684829,328000,328000.0,38065.2160012722
329987.0,329.0,1000.0,385.30295657240436,8.716012493109726,329000,329000.0,38179.947365522385
330990.0,330.0,1000.0,352.51811925806334,8.535186131367686,330000,330000.0,38297.10942745209
331993.0,331.0,1000.0,392.70322686116833,7.410203866610762,331000,331000.0,38432.05848193169
332996.0,332.0,1000.0,410.1054424228113,8.7208893734271,332000,332000.0,38546.72568631172
333999.0,333.0,1000.0,405.8665476736991,8.726916355026082,333000,333000.0,38661.31369924545
335002.0,334.0,1000.0,348.10867104556377,8.714806664516283,334000,334000.0,38776.060938596725
336005.0,335.0,1000.0,325.39981874913286,8.363699130884012,335000,335000.0,38895.62525868416
337008.0,336.0,1000.0,323.2997756659636,8.488818330616562,336000,336000.0,39013.4272851944
338011.0,337.0,1000.0,421.1912295097349,8.66920266077197,337000,337000.0,39128.778148174286
339014.0,338.0,1000.0,360.93044508918643,8.756183603845036,338000,338000.0,39242.98315477371
340017.0,339.0,1000.0,377.5498552487309,8.739169106938528,339000,339000.0,39357.410509586334
341020.0,340.0,1000.0,359.2810250746937,8.73658821310417,340000,340000.0,39471.8716673851
342023.0,341.0,1000.0,365.0667423258641,7.453262943285203,341000,341000.0,39606.0410926342
343026.0,342.0,1000.0,291.9191715897359,8.74220958889646,342000,342000.0,39720.42865085602
344029.0,343.0,1000.0,358.3572100633522,8.707024513359315,343000,343000.0,39835.278448581696
345032.0,344.0,1000.0,427.8800305549176,8.747653441021754,344000,344000.0,39949.59482097626
346035.0,345.0,1000.0,340.38884977459867,8.72982546761712,345000,345000.0,40064.14464902878
347038.0,346.0,1000.0,376.9711217538999,8.746738356305896,346000,346000.0,40178.472980737686
348041.0,347.0,1000.0,383.0749756977253,8.739471892697098,347000,347000.0,40292.896371126175
349044.0,348.0,1000.0,396.6588998181497,8.743156987404102,348000,348000.0,40407.271533966064
350047.0,349.0,1000.0,374.38671778639525,8.739827057193098,349000,349000.0,40521.690274477005
351050.0,350.0,1000.0,350.12913519202215,8.719102511577251,350000,350000.0,40636.38097834587
352053.0,351.0,1000.0,408.0605608905984,7.344512473931519,351000,351000.0,40772.537054777145
353056.0,352.0,1000.0,356.5405332631877,8.743096898731455,352000,352000.0,40886.91300392151
354059.0,353.0,1000.0,381.07471568104575,8.741155751831199,353000,353000.0,41001.31435227394
355062.0,354.0,1000.0,404.40133336934036,8.74920831818021,354000,354000.0,41115.61040854454
356065.0,355.0,1000.0,361.84669841254527,8.749474858346538,355000,355000.0,41229.90298271179
357068.0,356.0,1000.0,417.1858085825389,8.598684754487017,356000,356000.0,41346.199838876724
358071.0,357.0,1000.0,338.82450693498134,8.713645448144126,357000,357000.0,41460.96237015724
359074.0,358.0,1000.0,404.10613298526766,8.70011843769851,358000,358000.0,41575.90333485603
360077.0,359.0,1000.0,384.21436337142677,8.690377518171648,359000,359000.0,41690.97313499451
361080.0,360.0,1000.0,388.0431782463423,8.688032814703654,360000,360000.0,41806.073989868164
362083.0,361.0,1000.0,340.32463363520765,7.438581790501091,361000,361000.0,41940.50821828842
363086.0,362.0,1000.0,401.6928198599211,8.716206626039702,362000,362000.0,42055.237027168274
364089.0,363.0,1000.0,356.51308394845904,8.689111448308262,363000,363000.0,42170.323593616486
365092.0,364.0,1000.0,377.85312145057316,8.722623001350039,364000,364000.0,42284.96800804138
366095.0,365.0,1000.0,347.03178136796254,8.74527461526823,365000,365000.0,42399.31547522545
367098.0,366.0,1000.0,391.5669072552826,8.741502199012055,366000,366000.0,42513.71228981018
368101.0,367.0,1000.0,429.26056129717665,8.740695923280207,367000,367000.0,42628.119656801224
369104.0,368.0,1000.0,357.5057613455169,8.427870007795356,368000,368000.0,42746.773599386215
370107.0,369.0,1000.0,398.9850626181913,8.714580346254632,369000,369000.0,42861.52381896973
371110.0,370.0,1000.0,425.40230760050684,8.695736509106242,370000,370000.0,42976.52270388603
372113.0,371.0,1000.0,380.38717496252207,7.419924232992135,371000,371000.0,43111.29497027397
373116.0,372.0,1000.0,405.88740953966806,8.571175249930404,372000,372000.0,43227.96508526802
374119.0,373.0,1000.0,456.0828513847606,8.135171363217083,373000,373000.0,43350.88812661171
375122.0,374.0,1000.0,405.5061413900301,8.594008657018623,374000,374000.0,43467.24826145172
376125.0,375.0,1000.0,371.8296149513883,8.667731919977395,375000,375000.0,43582.61869645119
377128.0,376.0,1000.0,445.90026214518736,8.682356841950767,376000,376000.0,43697.7947974205
378131.0,377.0,1000.0,439.96212107856326,8.679852571738552,377000,377000.0,43813.0041282177
379134.0,378.0,1000.0,400.79155256548427,8.681372332593561,378000,378000.0,43928.19329023361
380137.0,379.0,1000.0,378.5082697571431,8.678908749324899,379000,379000.0,44043.41514992714
381140.0,380.0,1000.0,415.9464462569972,8.6770206071916,380000,380000.0,44158.66208195686
382143.0,381.0,1000.0,475.1248263306619,7.407830161737241,381000,381000.0,44293.654378175735
383146.0,382.0,1000.0,418.7168898023293,8.679929092312808,382000,382000.0,44408.862693309784
384149.0,383.0,1000.0,460.1648714869221,8.677681674074167,383000,383000.0,44524.10084605217
385152.0,384.0,1000.0,452.68264681425813,8.682385149178048,384000,384000.0,44639.27657151222
386155.0,385.0,1000.0,429.0564426834481,8.70560572623451,385000,385000.0,44754.14508652687
387158.0,386.0,1000.0,450.38586959121534,8.7529319883872,386000,386000.0,44868.392518758774
388161.0,387.0,1000.0,428.6066895156189,8.756245079013956,387000,387000.0,44982.59672355652
389164.0,388.0,1000.0,416.7291727488421,8.75225626578568,388000,388000.0,45096.852976322174
390167.0,389.0,1000.0,464.57945119034684,8.752984010713577,389000,389000.0,45211.09972977638
391170.0,390.0,1000.0,391.58235228675795,8.754501168203921,390000,390000.0,45325.32668399811
392173.0,391.0,1000.0,487.66979221277506,7.4503340711299835,391000,391000.0,45459.548854112625
393176.0,392.0,1000.0,481.58985228682513,8.744598944049248,392000,392000.0,45573.905156850815
394179.0,393.0,1000.0,448.7635330026932,8.551206454343271,393000,393000.0,45690.8477203846
395182.0,394.0,1000.0,462.38701564008727,8.746928898801366,394000,394000.0,45805.17356157303
396185.0,395.0,1000.0,391.396920419264,8.52184456849347,395000,395000.0,45922.519048929214
397188.0,396.0,1000.0,423.0202183371296,8.741998480473997,396000,396000.0,46036.90936923027
398191.0,397.0,1000.0,439.86485279410334,8.743140693942642,397000,397000.0,46151.28474521637
399194.0,398.0,1000.0,418.2646369865004,8.745776869011323,398000,398000.0,46265.62564563751
400197.0,399.0,1000.0,416.5007775260518,8.740833048880893,399000,399000.0,46380.03121781349
401200.0,400.0,1000.0,468.10605667328923,8.74398982089898,400000,400000.0,46494.3954873085
402203.0,401.0,1000.0,490.7657095547534,7.4488107109416415,401000,401000.0,46628.64510655403
403206.0,402.0,1000.0,473.0348072512032,8.745013381517353,402000,402000.0,46742.9959897995
404209.0,403.0,1000.0,506.7815761949239,8.745602332805618,403000,403000.0,46857.33917236328
405212.0,404.0,1000.0,521.4103857455574,8.750012003274337,404000,404000.0,46971.62473034859
406215.0,405.0,1000.0,399.5359078594548,8.72546448606305,405000,405000.0,47086.231810092926
407218.0,406.0,1000.0,385.71509600858496,8.382614196136565,406000,406000.0,47205.52633810043
408221.0,407.0,1000.0,468.5192290196325,8.71484691740733,407000,407000.0,47320.273047208786
409224.0,408.0,1000.0,478.2271601261535,8.713419461714073,408000,408000.0,47435.038554906845
410227.0,409.0,1000.0,467.9583534152194,8.717085965590606,409000,409000.0,47549.75578999519
411230.0,410.0,1000.0,505.65217682353364,8.67390758340903,410000,410000.0,47665.044083833694
412233.0,411.0,1000.0,449.48494264286694,7.129183678278236,411000,411000.0,47805.312597990036
413236.0,412.0,1000.0,433.30452807212885,8.717208727113286,412000,412000.0,47920.02821803093
414239.0,413.0,1000.0,477.32711432456017,8.717733654961274,413000,413000.0,48034.73693084717
415242.0,414.0,1000.0,465.2160364255172,8.732494361484799,414000,414000.0,48149.251749038696
416245.0,415.0,1000.0,460.23966263325315,8.748061015701621,415000,415000.0,48263.56279492378
417248.0,416.0,1000.0,482.290031101733,8.75142318989311,416000,416000.0,48377.8299241066
418251.0,417.0,1000.0,493.2227645652431,8.576085342099255,417000,417000.0,48494.43324160576
419254.0,418.0,1000.0,510.7612158730007,8.702579290120642,418000,418000.0,48609.34170436859
420257.0,419.0,1000.0,505.1619548816879,8.750997098524481,419000,419000.0,48723.61439752579
421260.0,420.0,1000.0,479.69795230234064,8.757614592258722,420000,420000.0,48837.80074286461
422263.0,421.0,1000.0,431.9396254437011,7.454130169675287,421000,421000.0,48971.9545583725
423266.0,422.0,1000.0,463.7652009413652,8.749538666865087,422000,422000.0,49086.24629878998
424269.0,423.0,1000.0,452.9084751297926,8.745463270494637,423000,423000.0,49200.591299533844
425272.0,424.0,1000.0,498.2935171596266,8.7464735514101,424000,424000.0,49314.92309308052
426275.0,425.0,1000.0,497.6862101357008,8.74561850779373,425000,425000.0,49429.26606416702
427278.0,426.0,1000.0,493.87656654571634,8.744603046114925,426000,426000.0,49543.62231326103
428281.0,427.0,1000.0,521.260339470901,8.746410280041594,427000,427000.0,49657.95493388176
429284.0,428.0,1000.0,534.9571159866342,8.74209448562095,428000,428000.0,49772.34399819374
430287.0,429.0,1000.0,474.93719528726933,8.738352884449554,429000,429000.0,49886.7820417881
431290.0,430.0,1000.0,493.3465887793028,8.578460517566256,430000,430000.0,50003.35307478905
432293.0,431.0,1000.0,516.7431974807394,7.431481725872218,431000,431000.0,50137.91574239731
433296.0,432.0,1000.0,474.126810000005,8.733577680875547,432000,432000.0,50252.41635608673
434299.0,433.0,1000.0,394.44377752310663,8.727419444130975,433000,433000.0,50366.99776363373
435302.0,434.0,1000.0,466.047004774866,8.72445636660642,434000,434000.0,50481.61808633804
436305.0,435.0,1000.0,491.190507136042,8.724511081667131,435000,435000.0,50596.23769068718
437308.0,436.0,1000.0,481.75984647007687,8.727256462694955,436000,436000.0,50710.82123756409
438311.0,437.0,1000.0,536.1237393630116,8.734124897692006,437000,437000.0,50825.314677238464
439314.0,438.0,1000.0,542.8106839834317,8.703370584393458,438000,438000.0,50940.21269226074
440317.0,439.0,1000.0,514.9148745216066,8.532412443140267,439000,439000.0,51057.41284108162
441320.0,440.0,1000.0,507.6703874148494,8.72599552809123,440000,440000.0,51172.012946128845
442323.0,441.0,1000.0,498.7090319297417,7.43659291101761,441000,441000.0,51306.48312830925
443326.0,442.0,1000.0,557.7626260113268,8.754899165869078,442000,442000.0,51420.70488977432
444329.0,443.0,1000.0,527.431889580882,8.467331182727877,443000,443000.0,51538.80585718155
445332.0,444.0,1000.0,525.6336271734411,8.689039409865815,444000,444000.0,51653.89337801933
446335.0,445.0,1000.0,551.8049140407462,8.748391295999088,445000,445000.0,51768.2001080513
447338.0,446.0,1000.0,538.1689397477504,8.750031973165877,446000,446000.0,51882.48540520668
448341.0,447.0,1000.0,516.3820372784573,8.74648721260118,447000,447000.0,51996.81702017784
449344.0,448.0,1000.0,509.66334588308814,8.530027808722366,448000,448000.0,52114.04993343353
450347.0,449.0,1000.0,554.93741049515,8.424381072753432,449000,449000.0,52232.753016233444
451350.0,450.0,1000.0,520.1049255809869,8.746092623820509,450000,450000.0,52347.08978891373
452353.0,451.0,1000.0,538.9528544876351,7.449136836732058,451000,451000.0,52481.333530664444
453356.0,452.0,1000.0,454.4485885622471,8.746771043074965,452000,452000.0,52595.66143512726
454359.0,453.0,1000.0,538.1651077687422,8.747745593109151,453000,453000.0,52709.97660279274
455362.0,454.0,1000.0,511.65592775270005,8.74565362978903,454000,454000.0,52824.31911468506
456365.0,455.0,1000.0,549.9078447903453,8.747593272284425,455000,455000.0,52938.63627266884
457368.0,456.0,1000.0,497.11875576932744,8.749050781669672,456000,456000.0,53052.934386730194
458371.0,457.0,1000.0,552.8613972116768,8.745765380153358,457000,457000.0,53167.27543735504
459374.0,458.0,1000.0,581.9238889001675,8.747592195895507,458000,458000.0,53281.59261012077
460377.0,459.0,1000.0,534.5010422970639,8.749806796927633,459000,459000.0,53395.880848407745
461380.0,460.0,1000.0,571.4821216225016,8.701140506977422,460000,460000.0,53510.80831217766
462383.0,461.0,1000.0,525.5931976279751,7.360861687273383,461000,461000.0,53646.66197228432
463386.0,462.0,1000.0,559.336597956552,8.75299573774194,462000,462000.0,53760.90857195854
464389.0,463.0,1000.0,548.6901928480451,8.754736855931924,463000,463000.0,53875.13245129585
465392.0,464.0,1000.0,543.4301105120239,8.749569056546777,464000,464000.0,53989.42379498482
466395.0,465.0,1000.0,543.7504814362384,8.749195287257326,465000,465000.0,54103.720021247864
467398.0,466.0,1000.0,552.9978744023098,8.749577123993232,466000,466000.0,54218.011259794235
468401.0,467.0,1000.0,561.0314899398835,8.598972189368151,467000,467000.0,54334.30422830582
469404.0,468.0,1000.0,465.2253011325504,8.70817781846707,468000,468000.0,54449.138815164566
470407.0,469.0,1000.0,580.1737026468109,8.755176579582026,469000,469000.0,54563.35695767403
471410.0,470.0,1000.0,566.26992025458,8.7527332571034,470000,470000.0,54677.60698366165
472413.0,471.0,1000.0,575.7638585459547,7.456643167160715,471000,471000.0,54811.71558737755
473416.0,472.0,1000.0,541.8784403661989,8.755673976311803,472000,472000.0,54925.927242040634
474419.0,473.0,1000.0,578.6558380399707,8.732789975660289,473000,473000.0,55040.43818426132
475422.0,474.0,1000.0,558.0700941689679,8.754425410213672,474000,474000.0,55154.66612744331
476425.0,475.0,1000.0,548.5632074411576,8.753981267458025,475000,475000.0,55268.89986562729
477428.0,476.0,1000.0,562.8301114177541,8.757864418712124,476000,476000.0,55383.08295416832
478431.0,477.0,1000.0,566.1068155647304,8.756058718500057,477000,477000.0,55497.28958940506
479434.0,478.0,1000.0,563.4129298324112,8.755987484997586,478000,478000.0,55611.497153759
480437.0,479.0,1000.0,554.9625144882423,8.75626628385169,479000,479000.0,55725.70108175278
481440.0,480.0,1000.0,525.6591488918785,8.414455575122394,480000,480000.0,55844.5441839695
482443.0,481.0,1000.0,562.1183424233332,7.462243588477665,481000,481000.0,55978.55213904381
483446.0,482.0,1000.0,537.0849722847594,8.623562602926679,482000,482000.0,56094.51349425316
484449.0,483.0,1000.0,596.9434144523749,8.659837040451535,483000,483000.0,56209.98910880089
485452.0,484.0,1000.0,562.5528717307386,8.749769213922468,484000,484000.0,56324.277837991714
486455.0,485.0,1000.0,558.3058706805692,8.528710023600956,485000,485000.0,56441.528864622116
487458.0,486.0,1000.0,527.2452722771993,8.753878971914611,486000,486000.0,56555.763937711716
488461.0,487.0,1000.0,588.0896767095586,8.424705639543154,487000,487000.0,56674.46244764328
489464.0,488.0,1000.0,581.5068251672177,8.753566564176664,488000,488000.0,56788.70159769058
490467.0,489.0,1000.0,565.2568248276497,8.75601031541913,489000,489000.0,56902.90886449814
491470.0,490.0,1000.0,530.9755341798893,8.754766477686095,490000,490000.0,57017.132356882095
492473.0,491.0,1000.0,573.8577614101866,7.46001089456156,491000,491000.0,57151.18041944504
493476.0,492.0,1000.0,578.0597703985521,8.756167737066773,492000,492000.0,57265.38563251495
494479.0,493.0,1000.0,567.5149260517157,8.744542554709822,493000,493000.0,57379.74267268181
495482.0,494.0,1000.0,566.4321131414309,8.74966670650251,494000,494000.0,57494.032740831375
496485.0,495.0,1000.0,555.8981551493002,8.752753275948983,495000,495000.0,57608.282505750656
497488.0,496.0,1000.0,548.1537626560089,8.716264298843072,496000,496000.0,57723.01055574417
498491.0,497.0,1000.0,87.39687345383227,8.70497909656184,497000,497000.0,57837.8873398304
499494.0,498.0,1000.0,520.6731909736923,8.738915302398237,498000,498000.0,57952.318017959595
500497.0,499.0,1000.0,565.2536566260281,8.748710086392277,499000,499000.0,58066.6205830574
501500.0,500.0,1000.0,535.8501861795195,8.752326908945513,500000,500000.0,58180.875913619995
502503.0,501.0,1000.0,597.0850172677611,7.457469744607552,501000,501000.0,58314.969653367996
503506.0,502.0,1000.0,564.2168093630393,8.753923496400073,502000,502000.0,58429.20414495468
504509.0,503.0,1000.0,560.8414057917905,8.755947289852982,503000,503000.0,58543.412234306335
505512.0,504.0,1000.0,556.6202139947356,8.580618666209677,504000,504000.0,58659.95394825935
506515.0,505.0,1000.0,587.6177633735401,8.609637241821025,505000,505000.0,58776.102861166
507518.0,506.0,1000.0,531.7310712531419,8.643303099290014,506000,506000.0,58891.79937124252
508521.0,507.0,1000.0,584.48280398399,8.75473263471122,507000,507000.0,59006.02330541611
509524.0,508.0,1000.0,581.4586807739554,8.747256375487401,508000,508000.0,59120.344866514206
510527.0,509.0,1000.0,541.4291113592492,8.748093913062746,509000,509000.0,59234.655482530594
511530.0,510.0,1000.0,580.8618798672977,8.748800490598173,510000,510000.0,59348.95686650276
512533.0,511.0,1000.0,571.1404449255174,7.466357290651337,511000,511000.0,59482.890988111496
513536.0,512.0,1000.0,572.6085628025614,8.749917448718348,512000,512000.0,59597.17778134346
514539.0,513.0,1000.0,557.7897766245561,8.747721510412278,513000,513000.0,59711.493263959885
515542.0,514.0,1000.0,570.3045735451723,8.750158420838137,514000,514000.0,59825.77690958977
516545.0,515.0,1000.0,571.8401878594203,8.749048336175417,515000,515000.0,59940.07505559921
517548.0,516.0,1000.0,596.8798438698467,8.752408566407698,516000,516000.0,60054.32932019234
518551.0,517.0,1000.0,595.3080061389945,8.75202025503888,517000,517000.0,60168.58865404129
519554.0,518.0,1000.0,584.7733174911514,8.40982700270707,518000,518000.0,60287.49716448784
520557.0,519.0,1000.0,574.9216884422148,8.75069628869081,519000,519000.0,60401.77378535271
521560.0,520.0,1000.0,589.332185077005,8.747421856126444,520000,520000.0,60516.093183755875
522563.0,521.0,1000.0,593.8965159391925,7.454962086498124,521000,521000.0,60650.23202872276
523566.0,522.0,1000.0,576.5329717240512,8.578738127014644,522000,522000.0,60766.79928970337
524569.0,523.0,1000.0,584.2024977929646,8.693286875884393,523000,523000.0,60881.83057975769
525572.0,524.0,1000.0,533.7856792248616,8.746562541430553,524000,524000.0,60996.1612098217
526575.0,525.0,1000.0,607.8365425720392,8.425899666930087,525000,525000.0,61114.84289908409
527578.0,526.0,1000.0,587.6907688119703,8.77556317619363,526000,526000.0,61228.79570031166
528581.0,527.0,1000.0,577.6676230598368,8.524341135039277,527000,527000.0,61346.106820106506
529584.0,528.0,1000.0,583.7434594430897,8.748942487734258,528000,528000.0,61460.40634894371
530587.0,529.0,1000.0,581.6109086965495,8.77732807125522,529000,529000.0,61574.33623671532
531590.0,530.0,1000.0,597.3231276356628,8.76054580268308,530000,530000.0,61688.48437666893
532593.0,531.0,1000.0,596.119276528819,7.4578852900953425,531000,531000.0,61822.5706448555
533596.0,532.0,1000.0,582.8863209366027,8.850440537574439,532000,532000.0,61935.55937123299
534599.0,533.0,1000.0,566.0372475653571,8.776522354073856,533000,533000.0,62049.49971842766
535602.0,534.0,1000.0,577.186491946003,8.800076946626179,534000,534000.0,62163.13508892059
536605.0,535.0,1000.0,586.8969367845873,8.804256103023674,535000,535000.0,62276.71651959419
537608.0,536.0,1000.0,593.6376964619607,8.790512554696017,536000,536000.0,62390.4755294323
538611.0,537.0,1000.0,584.6112663079892,8.801431024906707,537000,537000.0,62504.09341788292
539614.0,538.0,1000.0,583.4181163343583,8.794409898216633,538000,538000.0,62617.80201435089
540617.0,539.0,1000.0,608.8335044020668,8.759760872686465,539000,539000.0,62731.96038198471
541620.0,540.0,1000.0,607.4415683336352,8.748992181433454,540000,540000.0,62846.259261608124
542623.0,541.0,1000.0,581.9704428152841,7.369382683391784,541000,541000.0,62981.95583868027
543626.0,542.0,1000.0,590.8074859333233,8.731107865579103,542000,542000.0,63096.48884177208
544629.0,543.0,1000.0,599.6172166295087,8.834636590362388,543000,543000.0,63209.67968940735
545632.0,544.0,1000.0,583.97609108189,8.80403283974374,544000,544000.0,63323.2640004158
546635.0,545.0,1000.0,583.3356794217934,8.832301993946867,545000,545000.0,63436.48476719856
547638.0,546.0,1000.0,597.2496560211409,8.80061751601623,546000,546000.0,63550.113157987595
548641.0,547.0,1000.0,621.4694809464308,8.833817173722437,547000,547000.0,63663.31450510025
549644.0,548.0,1000.0,583.6266140400513,8.818010769504932,548000,548000.0,63776.718767404556
550647.0,549.0,1000.0,616.4666146632898,7.547977638536062,549000,549000.0,63909.20458674431
551650.0,550.0,1000.0,581.3545785536746,7.271599280938458,550000,550000.0,64046.72591662407
552653.0,551.0,1000.0,573.5499635628971,7.370386043101804,551000,551000.0,64182.40402030945
553656.0,552.0,1000.0,547.3802076769882,8.716888985502502,552000,552000.0,64297.12384843826
554659.0,553.0,1000.0,591.8979591220323,8.413448690431602,553000,553000.0,64415.9811732769
555662.0,554.0,1000.0,590.9279224846883,8.717148903991292,554000,554000.0,64530.69758081436
556665.0,555.0,1000.0,598.2274906633952,8.391867485249946,555000,555000.0,64649.860568761826
557668.0,556.0,1000.0,602.2748706159086,8.71940291145789,556000,556000.0,64764.54732131958
558671.0,557.0,1000.0,601.2282690963293,8.72844105417575,557000,557000.0,64879.11531805992
559674.0,558.0,1000.0,594.0411355640931,8.411418910119515,558000,558000.0,64998.00132513046
560677.0,559.0,1000.0,608.4249769527612,8.576264628852876,559000,559000.0,65114.60220551491
561680.0,560.0,1000.0,577.5088629745311,8.635016076137271,560000,560000.0,65230.40974974632
562683.0,561.0,1000.0,603.4230784071198,7.4255226042257885,561000,561000.0,65365.080406188965
563686.0,562.0,1000.0,602.7351175595467,8.368836456494801,562000,562000.0,65484.57133054733
564689.0,563.0,1000.0,566.7656256170948,8.441275855032927,563000,563000.0,65603.03683543205
565692.0,564.0,1000.0,591.5202283463685,8.699758860121815,564000,564000.0,65717.98255085945
566695.0,565.0,1000.0,580.6516261386853,8.731629397267833,565000,565000.0,65832.50871276855
567698.0,566.0,1000.0,613.3554970491379,8.702747598981391,566000,566000.0,65947.41495275497
568701.0,567.0,1000.0,590.4186381081212,8.405948412425333,567000,567000.0,66066.37832927704
569704.0,568.0,1000.0,548.6797741347881,8.708297942605896,568000,568000.0,66181.21133232117
570707.0,569.0,1000.0,600.9494288063604,8.70772543003989,569000,569000.0,66296.05188536644
571710.0,570.0,1000.0,559.9569957140795,8.712134436545554,570000,570000.0,66410.83432030678
572713.0,571.0,1000.0,598.112418297722,7.2509301180818975,571000,571000.0,66548.74766206741
573716.0,572.0,1000.0,587.1103585072277,8.399005565738117,572000,572000.0,66667.80937671661
574719.0,573.0,1000.0,582.4731115860778,8.699467390586884,573000,573000.0,66782.75894331932
575722.0,574.0,1000.0,584.4358160943566,8.696616176889522,574000,574000.0,66897.74619650841
576725.0,575.0,1000.0,550.68551126456,8.701340386238446,575000,575000.0,67012.67101979256
577728.0,576.0,1000.0,573.6962736757166,8.700450215250111,576000,576000.0,67127.60760068893
578731.0,577.0,1000.0,566.2885263043022,8.360615622180601,577000,577000.0,67247.21601819992
579734.0,578.0,1000.0,588.0615849927842,8.48554927388759,578000,578000.0,67365.06342816353
580737.0,579.0,1000.0,594.3635325573507,8.673304878642387,579000,579000.0,67480.35973334312
581740.0,580.0,1000.0,585.2201469432716,8.698690606803096,580000,580000.0,67595.31956481934
582743.0,581.0,1000.0,560.4537429111513,7.1841929393634825,581000,581000.0,67734.5140452385
583746.0,582.0,1000.0,573.7285080663796,8.68130996365473,582000,582000.0,67849.70403504372
584749.0,583.0,1000.0,579.6931276407888,8.671229432935029,583000,583000.0,67965.02793598175
585752.0,584.0,1000.0,558.6212605677388,8.680148943788426,584000,584000.0,68080.23333311081
586755.0,585.0,1000.0,559.3304466966806,8.670233626966839,585000,585000.0,68195.570479393
587758.0,586.0,1000.0,602.8391676013272,8.387872333269138,586000,586000.0,68314.79022455215
588761.0,587.0,1000.0,569.3937170821104,8.665006419717669,587000,587000.0,68430.19694876671
589764.0,588.0,1000.0,574.9475255332143,8.681000000987252,588000,588000.0,68545.39105129242
590767.0,589.0,1000.0,587.4370630219057,8.665339123021372,589000,589000.0,68660.79334402084
591770.0,590.0,1000.0,593.4080308906109,8.684484316318304,590000,590000.0,68775.94122958183
592773.0,591.0,1000.0,586.2824759402564,7.22444540683021,591000,591000.0,68914.36015963554
593776.0,592.0,1000.0,562.1793617835395,8.36228896654572,592000,592000.0,69033.94464278221
594779.0,593.0,1000.0,594.6536270652172,8.547126512625013,593000,593000.0,69150.94302845001
595782.0,594.0,1000.0,590.4692342164202,8.578414093166367,594000,594000.0,69267.51469230652
596785.0,595.0,1000.0,594.2882369708158,8.354303275842424,595000,595000.0,69387.213483572
597788.0,596.0,1000.0,550.1076094319236,8.468107593322811,596000,596000.0,69505.30362296104
598791.0,597.0,1000.0,585.7911958856312,8.637945528264996,597000,597000.0,69621.0718922615
599794.0,598.0,1000.0,561.3528491856455,8.677577329971566,598000,598000.0,69736.31143045425
600797.0,599.0,1000.0,599.2485280372392,8.666690123303638,599000,599000.0,69851.69573450089
601800.0,600.0,1000.0,575.2681574781394,8.137554989024798,600000,600000.0,69974.58276891708
602803.0,601.0,1000.0,557.5176020882813,7.355003696585945,601000,601000.0,70110.54463171959
603806.0,602.0,1000.0,548.5927417681304,8.636917904195748,602000,602000.0,70226.32667517662
604809.0,603.0,1000.0,566.525730437016,8.669550864448045,603000,603000.0,70341.67290496826
605812.0,604.0,1000.0,572.4018137652386,8.366704052457706,604000,604000.0,70461.19428372383
606815.0,605.0,1000.0,544.8954433386925,8.66824786037413,605000,605000.0,70576.55785226822
607818.0,606.0,1000.0,569.8368144532535,8.669330581875393,606000,606000.0,70691.90701270103
608821.0,607.0,1000.0,562.6986383434839,8.664594697830456,607000,607000.0,70807.31922125816
609824.0,608.0,1000.0,561.4733038739913,8.673448453318803,608000,608000.0,70922.6136174202
610827.0,609.0,1000.0,522.397815819044,8.336624776129451,609000,609000.0,71042.56624007225
611830.0,610.0,1000.0,521.8543974655412,8.64817510596623,610000,610000.0,71158.19757175446
