buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
308924.0,308.0,1000.0,930.1013484695677,9.193203897786733,308000,308000.0,34545.024175167084
309927.0,309.0,1000.0,530.0598780485323,9.181316192814698,309000,309000.0,34653.94102144241
310930.0,310.0,1000.0,834.9157238356926,9.85028055189428,310000,310000.0,34755.46097326279
311933.0,311.0,1000.0,960.5982684943068,7.14127269204785,311000,311000.0,34895.49203634262
312936.0,312.0,1000.0,949.9092509077125,9.254667768820504,312000,312000.0,35003.54561877251
313939.0,313.0,1000.0,135.24262147644035,9.242511532827859,313000,313000.0,35111.7413187027
314942.0,314.0,1000.0,999.626919710618,9.236511599783908,314000,314000.0,35220.007301568985
315945.0,315.0,1000.0,976.4436825034228,9.26753030577624,315000,315000.0,35327.91091489792
316948.0,316.0,1000.0,977.5821363094734,9.241792482270931,316000,316000.0,35436.11503314972
317951.0,317.0,1000.0,949.874189968521,9.230815169884691,317000,317000.0,35544.44782805443
318954.0,318.0,1000.0,475.09816065325816,9.257544614665662,318000,318000.0,35652.46783208847
319957.0,319.0,1000.0,504.3323737583149,9.257984435034858,319000,319000.0,35760.4827041626
320960.0,320.0,1000.0,785.2617049026213,9.965707217533314,320000,320000.0,35860.82681274414
321963.0,321.0,1000.0,850.2176317908142,7.2163890492691865,321000,321000.0,35999.40027356148
322966.0,322.0,1000.0,835.5508202843156,9.254800543406736,322000,322000.0,36107.45230555534
323969.0,323.0,1000.0,974.8525217652973,9.243849287330049,323000,323000.0,36215.63234782219
324972.0,324.0,1000.0,999.8809909493552,9.251549499064463,324000,324000.0,36323.722349882126
325975.0,325.0,1000.0,962.1696132159973,9.231920263930318,325000,325000.0,36432.0421769619
326978.0,326.0,1000.0,999.8108924742877,9.251307279958208,326000,326000.0,36540.13500905037
327981.0,327.0,1000.0,993.4698978711428,9.24056562183412,327000,327000.0,36648.35349321365
328984.0,328.0,1000.0,949.7957775988463,9.242474160133408,328000,328000.0,36756.54963064194
329987.0,329.0,1000.0,932.7172882529769,9.249404046578105,329000,329000.0,36864.66470503807
330990.0,330.0,1000.0,999.6364867348967,9.982215332946106,330000,330000.0,36964.84286928177
331993.0,331.0,1000.0,873.3901264968207,7.205651929108788,331000,331000.0,37103.622817754745
332996.0,332.0,1000.0,999.9693865067256,9.280756998562104,332000,332000.0,37211.37264943123
333999.0,333.0,1000.0,999.3637875481328,9.24658391155016,333000,333000.0,37319.52069783211
335002.0,334.0,1000.0,900.1202099200399,9.248399947081113,334000,334000.0,37427.647510290146
336005.0,335.0,1000.0,975.4086892696482,9.295272216927668,335000,335000.0,37535.22908329964
337008.0,336.0,1000.0,971.6512542581914,9.27635798205172,336000,336000.0,37643.03001213074
338011.0,337.0,1000.0,960.3303583031768,9.292313082624323,337000,337000.0,37750.645844221115
339014.0,338.0,1000.0,984.8958635192669,9.264364872400652,338000,338000.0,37858.586326122284
340017.0,339.0,1000.0,974.682719147927,9.246470635576935,339000,339000.0,37966.73569941521
341020.0,340.0,1000.0,908.8559598948494,10.01508213627432,340000,340000.0,38066.585106134415
342023.0,341.0,1000.0,491.1751671131266,7.196152915579832,341000,341000.0,38205.54824566841
343026.0,342.0,1000.0,869.8962471616593,9.271896827493643,342000,342000.0,38313.40104293823
344029.0,343.0,1000.0,999.8580274579421,9.277054104989567,343000,343000.0,38421.19388246536
345032.0,344.0,1000.0,950.2715948036684,9.272869380496289,344000,344000.0,38529.03536748886
346035.0,345.0,1000.0,976.6475255145158,9.244763800576765,345000,345000.0,38637.20470786095
347038.0,346.0,1000.0,980.4497795537721,9.264557720656532,346000,346000.0,38745.14294266701
348041.0,347.0,1000.0,984.440963379958,9.244543779279182,347000,347000.0,38853.31485795975
349044.0,348.0,1000.0,958.0787985837984,9.287516870684238,348000,348000.0,38960.98626446724
350047.0,349.0,1000.0,988.5074677339492,9.267053439491011,349000,349000.0,39068.89543032646
351050.0,350.0,1000.0,966.1908167247891,10.001601284812637,350000,350000.0,39168.879420757294
352053.0,351.0,1000.0,992.0708960834601,7.1790021608325745,351000,351000.0,39308.17454600334
353056.0,352.0,1000.0,853.3087939104962,9.242874216411366,352000,352000.0,39416.36600089073
354059.0,353.0,1000.0,907.1696936516304,9.265107558246774,353000,353000.0,39524.29783034325
355062.0,354.0,1000.0,939.6848752873893,9.245778136779728,354000,354000.0,39632.45530438423
356065.0,355.0,1000.0,985.7385767261995,9.225706177170897,355000,355000.0,39740.84809136391
357068.0,356.0,1000.0,999.9684886633218,9.214575958824508,356000,356000.0,39849.37180542946
358071.0,357.0,1000.0,962.8298308843886,9.254981006146126,357000,357000.0,39957.42173051834
359074.0,358.0,1000.0,757.9949275725003,9.24889072183295,358000,358000.0,40065.542805194855
360077.0,359.0,1000.0,921.1451811246425,9.22996294643128,359000,359000.0,40173.88560271263
361080.0,360.0,1000.0,967.6488750904682,9.944283849815136,360000,360000.0,40274.445887327194
362083.0,361.0,1000.0,987.4426251627383,7.168786489035873,361000,361000.0,40413.93951058388
363086.0,362.0,1000.0,981.4624679201517,9.281647979004017,362000,362000.0,40521.67899894714
364089.0,363.0,1000.0,951.7820463654292,9.254589743576222,363000,363000.0,40629.733493089676
365092.0,364.0,1000.0,999.9490080784041,9.252766724732725,364000,364000.0,40737.809275627136
366095.0,365.0,1000.0,964.8145441320373,9.290779725846082,365000,365000.0,40845.44286894798
367098.0,366.0,1000.0,961.2590482961331,9.240013807818638,366000,366000.0,40953.66781592369
368101.0,367.0,1000.0,138.62406324242266,9.236553073717813,367000,367000.0,41061.93331241608
369104.0,368.0,1000.0,986.9712151070177,9.285026768215419,368000,368000.0,41169.63359498978
370107.0,369.0,1000.0,999.8969951037113,9.259008051711199,369000,369000.0,41277.63652586937
371110.0,370.0,1000.0,979.7154830809036,10.027797147681019,370000,370000.0,41377.359325408936
372113.0,371.0,1000.0,981.8735217113168,7.09972762212015,371000,371000.0,41518.20980024338
373116.0,372.0,1000.0,930.1878004856372,9.26117051809963,372000,372000.0,41626.187512636185
374119.0,373.0,1000.0,931.0518846838863,9.209271287303705,373000,373000.0,41734.77373790741
375122.0,374.0,1000.0,985.3104558546138,9.22406892995013,374000,374000.0,41843.18576455116
376125.0,375.0,1000.0,961.3056844540727,9.209007539421751,375000,375000.0,41951.77509975433
377128.0,376.0,1000.0,969.5261878552787,9.153826122384201,376000,376000.0,42061.01903772354
378131.0,377.0,1000.0,953.5056733400961,9.152182113425516,377000,377000.0,42170.28259849548
379134.0,378.0,1000.0,782.6942329024006,9.220629816450241,378000,378000.0,42278.735060453415
380137.0,379.0,1000.0,975.3688235368903,9.156398134228096,379000,379000.0,42387.94831109047
381140.0,380.0,1000.0,353.35660567708226,10.08277946110142,380000,380000.0,42487.12731385231
382143.0,381.0,1000.0,999.8986101182185,7.024878919184845,381000,381000.0,42629.4785220623
383146.0,382.0,1000.0,755.442254077732,9.163237672562921,382000,382000.0,42738.610255002975
384149.0,383.0,1000.0,934.742936932901,9.143353961147177,383000,383000.0,42847.97931218147
385152.0,384.0,1000.0,913.7658845122291,9.260867044587902,384000,384000.0,42955.96056294441
386155.0,385.0,1000.0,964.4273487262124,9.259953390618898,385000,385000.0,43063.95246767998
387158.0,386.0,1000.0,909.2500061939699,9.227284953729125,386000,386000.0,43172.32670879364
388161.0,387.0,1000.0,797.0473515820371,9.27843646325647,387000,387000.0,43280.10348844528
389164.0,388.0,1000.0,964.5044944608254,9.257915753770966,388000,388000.0,43388.11916208267
390167.0,389.0,1000.0,934.5985065812798,9.249347037143544,389000,389000.0,43496.234902620316
391170.0,390.0,1000.0,987.3319678373038,10.329022735134284,390000,390000.0,43593.04948377609
392173.0,391.0,1000.0,793.6883212873478,7.0434194632176235,391000,391000.0,43735.02597808838
393176.0,392.0,1000.0,907.8682049868511,9.22305468660843,392000,392000.0,43843.44992661476
394179.0,393.0,1000.0,981.9839546099886,9.25619803194743,393000,393000.0,43951.48564505577
395182.0,394.0,1000.0,926.0810245214558,9.199048879391196,394000,394000.0,44060.192536354065
396185.0,395.0,1000.0,908.3579814851502,9.2098973749468,395000,395000.0,44168.771379709244
397188.0,396.0,1000.0,985.1813241693264,9.24927550608504,396000,396000.0,44276.8879570961
398191.0,397.0,1000.0,954.8049031120631,9.205381486826788,397000,397000.0,44385.52006530762
399194.0,398.0,1000.0,996.5374102938786,9.243432666689634,398000,398000.0,44493.704983472824
400197.0,399.0,1000.0,796.3538670159455,9.21512010226627,399000,399000.0,44602.22228908539
401200.0,400.0,1000.0,915.452628061999,10.355034855807073,400000,400000.0,44698.793669223785
402203.0,401.0,1000.0,958.9866023798128,6.911189627161044,401000,401000.0,44843.48656010628
403206.0,402.0,1000.0,826.6646492633492,9.158193131682674,402000,402000.0,44952.678404808044
404209.0,403.0,1000.0,549.5061680498338,9.174598956958704,403000,403000.0,45061.674994945526
405212.0,404.0,1000.0,999.9525547031366,9.213356029993868,404000,404000.0,45170.21307849884
406215.0,405.0,1000.0,944.1247927582375,9.156363073788436,405000,405000.0,45279.4267475605
407218.0,406.0,1000.0,971.907657602707,9.218424727027205,406000,406000.0,45387.90515208244
408221.0,407.0,1000.0,994.9565059504927,9.156619037164143,407000,407000.0,45497.11576795578
409224.0,408.0,1000.0,999.7737348298066,9.180374885108899,408000,408000.0,45606.04378247261
410227.0,409.0,1000.0,902.2566400509796,9.186275124514067,409000,409000.0,45714.90183329582
411230.0,410.0,1000.0,926.3691361196056,10.4800391562254,410000,410000.0,45810.32132482529
412233.0,411.0,1000.0,952.6816699214787,6.866119215579393,411000,411000.0,45955.96400475502
413236.0,412.0,1000.0,967.7026159911167,9.189097823570073,412000,412000.0,46064.78861665726
414239.0,413.0,1000.0,934.8201290389438,9.167109922807951,413000,413000.0,46173.87425208092
415242.0,414.0,1000.0,938.5489901523597,9.208501660531034,414000,414000.0,46282.469552993774
416245.0,415.0,1000.0,950.6865912221404,9.156821099422961,415000,415000.0,46391.677758693695
417248.0,416.0,1000.0,970.2888900348653,9.196696040708494,416000,416000.0,46500.412460803986
418251.0,417.0,1000.0,996.9516815595472,9.187166589055265,417000,417000.0,46609.25994873047
419254.0,418.0,1000.0,966.2340191738659,9.160503160320344,418000,418000.0,46718.424258708954
420257.0,419.0,1000.0,999.6769329769712,9.212135351785973,419000,419000.0,46826.976724386215
421260.0,420.0,1000.0,956.1942775366172,10.624638985722768,420000,420000.0,46921.097569942474
422263.0,421.0,1000.0,879.7141863162171,6.786795930645377,421000,421000.0,47068.442504644394
423266.0,422.0,1000.0,940.1912237664127,9.215327609560536,422000,422000.0,47176.95736670494
424269.0,423.0,1000.0,982.5866807228134,9.153239375092317,423000,423000.0,47286.208307266235
425272.0,424.0,1000.0,975.963524202488,9.242986304370215,424000,424000.0,47394.39844942093
426275.0,425.0,1000.0,870.1413222462255,9.26018173098699,425000,425000.0,47502.3876914978
427278.0,426.0,1000.0,967.577097045003,9.255597781545905,426000,426000.0,47610.430416584015
428281.0,427.0,1000.0,952.4276013266403,9.28086953488565,427000,427000.0,47718.1789419651
429284.0,428.0,1000.0,639.4378958406886,9.232623146380094,428000,428000.0,47826.49052238464
430287.0,429.0,1000.0,996.4519238591674,9.194006761883793,429000,429000.0,47935.257029533386
431290.0,430.0,1000.0,981.7394373321871,10.87005117471533,430000,430000.0,48027.252917289734
432293.0,431.0,1000.0,888.4438558377187,6.755761322999049,431000,431000.0,48175.274725198746
433296.0,432.0,1000.0,852.9584585670223,9.220934976412991,432000,432000.0,48283.723598241806
434299.0,433.0,1000.0,978.6341603589889,9.204122868170835,433000,433000.0,48392.37056207657
435302.0,434.0,1000.0,974.9319365860197,9.184553552871655,434000,434000.0,48501.24901819229
436305.0,435.0,1000.0,947.1179730942085,9.18113155741689,435000,435000.0,48610.16805481911
437308.0,436.0,1000.0,990.1275676196396,9.140317908857996,436000,436000.0,48719.57344031334
438311.0,437.0,1000.0,987.0783046893586,9.19825356641311,437000,437000.0,48828.28973078728
439314.0,438.0,1000.0,989.3426381524716,9.15567982860692,438000,438000.0,48937.51154971123
440317.0,439.0,1000.0,966.713191239355,9.182360054047123,439000,439000.0,49046.416014909744
441320.0,440.0,1000.0,968.2482477057727,10.917953067886963,440000,440000.0,49138.0082757473
442323.0,441.0,1000.0,968.2123667936158,6.803644579626629,441000,441000.0,49284.98832368851
443326.0,442.0,1000.0,998.9384701701623,9.179832948560822,442000,442000.0,49393.922768592834
444329.0,443.0,1000.0,948.6352552321908,9.18307113234095,443000,443000.0,49502.81880068779
445332.0,444.0,1000.0,988.2506923278204,9.15016317971783,444000,444000.0,49612.106469869614
446335.0,445.0,1000.0,964.8487991604804,9.20257413632554,445000,445000.0,49720.77171874046
447338.0,446.0,1000.0,865.5150365624062,9.15794585839275,446000,446000.0,49829.96651220322
448341.0,447.0,1000.0,968.0055963927514,9.1764514701476,447000,447000.0,49938.94109916687
449344.0,448.0,1000.0,898.4465554726698,9.19050576587061,448000,448000.0,50047.74903964996
450347.0,449.0,1000.0,877.3433379187819,9.150955688373653,449000,449000.0,50157.02724456787
451350.0,450.0,1000.0,918.2849916633434,10.874116370646787,450000,450000.0,50248.98874092102
452353.0,451.0,1000.0,922.8928974116207,6.801697473612157,451000,451000.0,50396.010864019394
453356.0,452.0,1000.0,977.1987985395871,9.137359155579066,452000,452000.0,50505.451676130295
454359.0,453.0,1000.0,948.6420481074534,9.20367405367431,453000,453000.0,50614.10393810272
455362.0,454.0,1000.0,987.84894623234,9.161251217567415,454000,454000.0,50723.25933408737
456365.0,455.0,1000.0,961.4645130762473,9.154933979768304,455000,455000.0,50832.49005103111
457368.0,456.0,1000.0,988.5812334068559,9.203216175506242,456000,456000.0,50941.1477189064
458371.0,457.0,1000.0,999.5239217561575,9.14144218330045,457000,457000.0,51050.53964948654
459374.0,458.0,1000.0,990.560820264204,9.180251430788086,458000,458000.0,51159.46912813187
460377.0,459.0,1000.0,179.84411243992378,9.17962599197667,459000,459000.0,51268.40602874756
461380.0,460.0,1000.0,435.051260722165,10.819346472268297,460000,460000.0,51360.83305358887
462383.0,461.0,1000.0,182.91621387928964,6.831322094816188,461000,461000.0,51507.2176027298
463386.0,462.0,1000.0,993.9789234363836,9.146844431855639,462000,462000.0,51616.54492497444
464389.0,463.0,1000.0,966.3046946830111,9.165057842881458,463000,463000.0,51725.65498423576
465392.0,464.0,1000.0,825.338137508649,9.191684540775755,464000,464000.0,51834.44897079468
466395.0,465.0,1000.0,963.504480065065,9.150323754542654,465000,465000.0,51943.73472237587
467398.0,466.0,1000.0,956.6795362250508,9.195697021253638,466000,466000.0,52052.48123764992
468401.0,467.0,1000.0,967.2793579359947,9.162337055309946,467000,467000.0,52161.62369775772
469404.0,468.0,1000.0,934.9572675104814,9.176643225528624,468000,468000.0,52270.596007585526
470407.0,469.0,1000.0,999.9316570044232,9.257550397202786,469000,469000.0,52378.61594390869
471410.0,470.0,1000.0,913.2271367371756,10.831671654788355,470000,470000.0,52470.93779754639
472413.0,471.0,1000.0,998.5365513503591,6.827063278596359,471000,471000.0,52617.4136633873
473416.0,472.0,1000.0,751.4795976639435,9.264196566471991,472000,472000.0,52725.35610604286
474419.0,473.0,1000.0,983.7537638783873,9.201110760769831,473000,473000.0,52834.038636446
475422.0,474.0,1000.0,913.2990290973869,9.230798633375656,474000,474000.0,52942.37162566185
476425.0,475.0,1000.0,906.5313988066102,9.233240868196344,475000,475000.0,53050.675960063934
477428.0,476.0,1000.0,939.2640077007765,9.2044198869809,476000,476000.0,53159.31941843033
478431.0,477.0,1000.0,981.5873008458427,9.272958702842743,477000,477000.0,53267.159864902496
479434.0,478.0,1000.0,942.7082254345803,9.219689854483635,478000,478000.0,53375.62338376045
480437.0,479.0,1000.0,948.6988275418131,9.22493177217892,479000,479000.0,53484.0252699852
481440.0,480.0,1000.0,692.1374047563679,10.887496932759628,480000,480000.0,53575.87374639511
482443.0,481.0,1000.0,977.9900612423442,6.8105036698696,481000,481000.0,53722.70576548576
483446.0,482.0,1000.0,839.5830531999918,9.24056157057434,482000,482000.0,53830.92429685593
484449.0,483.0,1000.0,999.8072257344837,9.233682427456117,483000,483000.0,53939.22345209122
485452.0,484.0,1000.0,975.412554239524,9.221379515520926,484000,484000.0,54047.667097091675
486455.0,485.0,1000.0,951.2663876386239,9.263750549528746,485000,485000.0,54155.61473631859
487458.0,486.0,1000.0,941.8579785210941,9.185992111048677,486000,486000.0,54264.47614121437
488461.0,487.0,1000.0,999.679120595477,9.183666616968837,487000,487000.0,54373.36511206627
489464.0,488.0,1000.0,919.419621191673,9.23874102117941,488000,488000.0,54481.60496902466
490467.0,489.0,1000.0,988.4555474175465,9.210424118073032,489000,489000.0,54590.177602767944
491470.0,490.0,1000.0,406.23816508635343,10.890737378659942,490000,490000.0,54681.998750686646
492473.0,491.0,1000.0,961.2627058690043,6.866551214920587,491000,491000.0,54827.63226771355
493476.0,492.0,1000.0,896.7211144098694,9.219373529933574,492000,492000.0,54936.09950828552
494479.0,493.0,1000.0,973.6338453159238,9.282481855712042,493000,493000.0,55043.829318761826
495482.0,494.0,1000.0,868.9886366640751,9.22374311616454,494000,494000.0,55152.24517440796
496485.0,495.0,1000.0,977.4687110049696,9.249593171996219,495000,495000.0,55260.35803818703
497488.0,496.0,1000.0,951.7897761427057,9.249622647048852,496000,496000.0,55368.47055721283
498491.0,497.0,1000.0,974.8659594098449,9.211494899826148,497000,497000.0,55477.03057003021
499494.0,498.0,1000.0,841.0162982906065,9.282205249627248,498000,498000.0,55584.763590574265
500497.0,499.0,1000.0,979.0336035474636,9.23094417294118,499000,499000.0,55693.09487128258
501500.0,500.0,1000.0,982.0868864009053,10.77354395658894,500000,500000.0,55785.91483950615
502503.0,501.0,1000.0,999.5136133027753,6.8556673558379515,501000,501000.0,55931.77956032753
503506.0,502.0,1000.0,978.97827728636,9.215510120041138,502000,502000.0,56040.292273283005
504509.0,503.0,1000.0,979.165153258177,9.246561468132546,503000,503000.0,56148.44058442116
505512.0,504.0,1000.0,973.5916438767593,9.22555035233956,504000,504000.0,56256.83520245552
506515.0,505.0,1000.0,999.4951443411484,9.22379636208127,505000,505000.0,56365.2504324913
507518.0,506.0,1000.0,900.7208778356643,9.255554298229153,506000,506000.0,56473.29366493225
508521.0,507.0,1000.0,966.3009310402532,9.217667324341537,507000,507000.0,56581.78098320961
509524.0,508.0,1000.0,952.6218756824048,9.250780930759257,508000,508000.0,56689.879966020584
510527.0,509.0,1000.0,954.3792599217846,9.248446462910625,509000,509000.0,56798.006234407425
511530.0,510.0,1000.0,984.7790059789113,10.844099948228475,510000,510000.0,56890.22227907181
512533.0,511.0,1000.0,971.082992497674,6.8468056249271285,511000,511000.0,57036.275790929794
513536.0,512.0,1000.0,981.6578713843406,9.223944906225494,512000,512000.0,57144.68927574158
514539.0,513.0,1000.0,952.345602659378,9.225111376293434,513000,513000.0,57253.0890519619
515542.0,514.0,1000.0,979.9097459132877,9.262529491504267,514000,514000.0,57361.05092215538
516545.0,515.0,1000.0,926.4340718245487,9.209050020331446,515000,515000.0,57469.6397562027
517548.0,516.0,1000.0,892.1346667913192,9.254888782823576,516000,516000.0,57577.69075846672
518551.0,517.0,1000.0,967.4440949776296,9.233414128877001,517000,517000.0,57685.993060827255
519554.0,518.0,1000.0,647.0781571667828,9.222537914768642,518000,518000.0,57794.42308473587
520557.0,519.0,1000.0,968.3340072419435,9.323970791872949,519000,519000.0,57901.6735291481
521560.0,520.0,1000.0,952.8904259655802,10.744095655911877,520000,520000.0,57994.7479057312
522563.0,521.0,1000.0,999.1980227958294,6.812678012168386,521000,521000.0,58141.5330619812
523566.0,522.0,1000.0,460.0706237291053,9.257309947832042,522000,522000.0,58249.555804014206
524569.0,523.0,1000.0,999.910944643067,9.211944760678524,523000,523000.0,58358.11051559448
525572.0,524.0,1000.0,955.3113344983434,9.23586285274434,524000,524000.0,58466.38410305977
526575.0,525.0,1000.0,999.9297212162543,9.235355544280216,525000,525000.0,58574.66363835335
527578.0,526.0,1000.0,437.2041166732362,9.195043089257586,526000,526000.0,58683.417887210846
528581.0,527.0,1000.0,969.0645380760614,9.273524874741426,527000,527000.0,58791.25175023079
529584.0,528.0,1000.0,673.5214072206359,9.225559889585222,528000,528000.0,58899.64625644684
530587.0,529.0,1000.0,979.9265981699583,9.50084291104353,529000,529000.0,59004.900075912476
531590.0,530.0,1000.0,916.6122550462176,10.607041066661827,530000,530000.0,59099.177075624466
532593.0,531.0,1000.0,999.9290280903789,6.823218531415038,531000,531000.0,59245.73547744751
533596.0,532.0,1000.0,874.8444517702417,9.28299466311423,532000,532000.0,59353.45933628082
534599.0,533.0,1000.0,939.2367782141886,9.238988688041772,533000,533000.0,59461.696291685104
535602.0,534.0,1000.0,952.2797178506792,9.225149237700823,534000,534000.0,59570.0956223011
536605.0,535.0,1000.0,969.2243653602021,9.277549156934409,535000,535000.0,59677.88270998001
537608.0,536.0,1000.0,580.3896065442749,9.231139736261552,536000,536000.0,59786.21169567108
538611.0,537.0,1000.0,949.9373734922361,9.257554872033293,537000,537000.0,59894.231580495834
539614.0,538.0,1000.0,608.3002154348817,9.261507263857277,538000,538000.0,60002.20536708832
540617.0,539.0,1000.0,996.0432566990197,9.618712450969593,539000,539000.0,60106.16938614845
541620.0,540.0,1000.0,940.9951832152956,10.355858007102986,540000,540000.0,60202.733090639114
542623.0,541.0,1000.0,63.8967816183369,6.842131833459685,541000,541000.0,60348.8863697052
543626.0,542.0,1000.0,976.64832413846,9.259342861864976,542000,542000.0,60456.885395765305
544629.0,543.0,1000.0,825.2542597103632,9.28192087508476,543000,543000.0,60564.62171649933
545632.0,544.0,1000.0,978.5395318877579,9.221170357045452,544000,544000.0,60673.06782102585
546635.0,545.0,1000.0,978.5516456460236,9.254886577328179,545000,545000.0,60781.118849277496
547638.0,546.0,1000.0,922.8077059582918,9.254036804670076,546000,546000.0,60889.17979884148
548641.0,547.0,1000.0,996.8654845470713,9.228123993112261,547000,547000.0,60997.54418635368
549644.0,548.0,1000.0,952.6224000494195,9.287037698632494,548000,548000.0,61105.221148729324
550647.0,549.0,1000.0,999.8295858402054,9.802073348151058,549000,549000.0,61207.24038171768
551650.0,550.0,1000.0,974.1788209480671,10.202124091253102,550000,550000.0,61305.25918650627
552653.0,551.0,1000.0,978.8884872266984,6.839046609994483,551000,551000.0,61451.47839808464
553656.0,552.0,1000.0,902.6818605722834,9.214513750223816,552000,552000.0,61560.00284528732
554659.0,553.0,1000.0,927.6118757781766,9.263093388126942,553000,553000.0,61667.958142757416
555662.0,554.0,1000.0,976.4085511968777,9.244737025801019,554000,554000.0,61776.12779688835
556665.0,555.0,1000.0,999.8780156212979,9.219421679415884,555000,555000.0,61884.594470739365
557668.0,556.0,1000.0,988.3174751889825,9.28553358704558,556000,556000.0,61992.28887462616
558671.0,557.0,1000.0,901.4073581851029,9.223656260716034,557000,557000.0,62100.70575213432
559674.0,558.0,1000.0,941.010849316873,9.257393188323315,558000,558000.0,62208.72752285004
560677.0,559.0,1000.0,950.9467808357537,9.995971515071272,559000,559000.0,62308.76782441139
561680.0,560.0,1000.0,936.8724851797743,9.904658045744089,560000,560000.0,62409.73042201996
562683.0,561.0,1000.0,985.0174551004959,6.813477729994729,561000,561000.0,62556.498349666595
563686.0,562.0,1000.0,999.7586916659765,9.235092069286212,562000,562000.0,62664.780973911285
564689.0,563.0,1000.0,866.9777427599738,9.20991923626784,563000,563000.0,62773.3595597744
565692.0,564.0,1000.0,964.6446684127245,9.264528866576084,564000,564000.0,62881.298130750656
566695.0,565.0,1000.0,654.6445943871847,9.214548042788188,565000,565000.0,62989.82217359543
567698.0,566.0,1000.0,863.463202825157,9.25933574843047,566000,566000.0,63097.82128214836
568701.0,567.0,1000.0,927.5291913998245,9.239501646917624,567000,567000.0,63206.052228450775
569704.0,568.0,1000.0,930.7468809040603,9.228033826974405,568000,568000.0,63314.41767454147
570707.0,569.0,1000.0,979.2109281427821,10.263344674045545,569000,569000.0,63411.85179948807
571710.0,570.0,1000.0,957.9204590307589,9.717792858382003,570000,570000.0,63514.755825042725
572713.0,571.0,1000.0,987.1808547049661,6.826891629635308,571000,571000.0,63661.23537397385
573716.0,572.0,1000.0,944.9072234936134,9.267676309689806,572000,572000.0,63769.13728713989
574719.0,573.0,1000.0,938.0896604517973,9.206364263134835,573000,573000.0,63877.757799863815
575722.0,574.0,1000.0,961.7253137323742,9.261343887879883,574000,574000.0,63985.73349070549
576725.0,575.0,1000.0,954.3247639108856,9.22040907761257,575000,575000.0,64094.18854904175
577728.0,576.0,1000.0,972.8428747842596,9.237994295407958,576000,576000.0,64202.437155008316
578731.0,577.0,1000.0,997.7550230808948,9.251817628163078,577000,577000.0,64310.52402448654
579734.0,578.0,1000.0,943.2586187493843,9.218153161181878,578000,578000.0,64419.005625247955
580737.0,579.0,1000.0,921.1328435931212,10.488149488877678,579000,579000.0,64514.351330280304
581740.0,580.0,1000.0,976.0260281409559,9.506025670668873,580000,580000.0,64619.54776453972
582743.0,581.0,1000.0,965.4360539271422,6.815550386400455,581000,581000.0,64766.271058797836
583746.0,582.0,1000.0,977.9081246599917,9.27648705071829,582000,582000.0,64874.070487737656
584749.0,583.0,1000.0,983.6826697726401,9.20968072900112,583000,583000.0,64982.651885032654
585752.0,584.0,1000.0,950.6268111143336,9.26303884880071,584000,584000.0,65090.607818603516
586755.0,585.0,1000.0,959.2295715907954,9.235111284944477,585000,585000.0,65198.89021754265
587758.0,586.0,1000.0,999.6423726514811,9.216282700921589,586000,586000.0,65307.393834114075
588761.0,587.0,1000.0,993.1509784449752,9.267886313567864,587000,587000.0,65415.29330253601
589764.0,588.0,1000.0,972.1562608131493,9.201755220135642,588000,588000.0,65523.96822190285
590767.0,589.0,1000.0,985.9705951705516,10.73723926997789,589000,589000.0,65617.10203266144
591770.0,590.0,1000.0,953.8254621112224,9.32051907439643,590000,590000.0,65724.39219498634
592773.0,591.0,1000.0,988.5649962190055,6.799641908239712,591000,591000.0,65871.4587635994
593776.0,592.0,1000.0,968.3789471945929,9.256032596333558,592000,592000.0,65979.4964132309
594779.0,593.0,1000.0,999.9489056137998,9.217798897563467,593000,593000.0,66087.98218274117
595782.0,594.0,1000.0,152.34491095874338,9.235851748547123,594000,594000.0,66196.25590062141
596785.0,595.0,1000.0,985.9787969400109,9.260869293829902,595000,595000.0,66304.23712515831
597788.0,596.0,1000.0,975.5379805123267,9.23793547327057,596000,596000.0,66412.48642039299
598791.0,597.0,1000.0,973.4908703880425,9.307379736088826,597000,597000.0,66519.92804551125
599794.0,598.0,1000.0,977.9272773618593,9.235956242946767,598000,598000.0,66628.20053839684
600797.0,599.0,1000.0,998.1005102537646,10.865111680175351,599000,599000.0,66720.23824930191
601800.0,600.0,1000.0,920.9990687083522,9.226633300674724,600000,600000.0,66828.62014484406
602803.0,601.0,1000.0,952.030653356351,6.78614343865295,601000,601000.0,66975.97924733162
603806.0,602.0,1000.0,918.6870396429672,9.233788844613603,602000,602000.0,67084.27715420723
604809.0,603.0,1000.0,954.4045971864235,9.21458676899568,603000,603000.0,67192.80074095726
605812.0,604.0,1000.0,922.5016749211218,9.203063997093288,604000,604000.0,67301.46020555496
606815.0,605.0,1000.0,970.6510592136246,9.262482404353257,605000,605000.0,67409.42262530327
607818.0,606.0,1000.0,978.2430926093228,9.190222109070854,606000,606000.0,67518.23392415047
608821.0,607.0,1000.0,999.9335826043782,9.233353312092671,607000,607000.0,67626.53693985939
609824.0,608.0,1000.0,995.176367411594,9.223647559034251,608000,608000.0,67734.95391893387
610827.0,609.0,1000.0,964.0258209859031,10.848806999788552,609000,609000.0,67827.1299533844
611830.0,610.0,1000.0,986.2224942410382,9.239536858451817,610000,610000.0,67935.36048722267
612833.0,611.0,1000.0,882.2176454111171,6.801918289946927,611000,611000.0,68082.37783789635
