buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
336005.0,335.0,1000.0,0.0,19.60485295719922,335000,335000.0,17865.70295572281
337008.0,336.0,1000.0,0.0,19.633607177960922,336000,336000.0,17916.63603425026
338011.0,337.0,1000.0,949.0,19.684123225506823,337000,337000.0,17967.43839931488
339014.0,338.0,1000.0,0.0,19.614641018530474,338000,338000.0,18018.420724630356
340017.0,339.0,1000.0,0.0,19.613852466615775,339000,339000.0,18069.405100107193
341020.0,340.0,1000.0,0.0,19.628005681451224,340000,340000.0,18120.35271215439
342023.0,341.0,1000.0,0.0,14.488782570902769,341000,341000.0,18189.371624469757
343026.0,342.0,1000.0,0.0,19.66798532966547,342000,342000.0,18240.215673446655
344029.0,343.0,1000.0,997.0,19.622254900946235,343000,343000.0,18291.178216934204
345032.0,344.0,1000.0,0.0,19.684715021794712,344000,344000.0,18341.979054689407
346035.0,345.0,1000.0,986.0,19.624769322152655,345000,345000.0,18392.935068130493
347038.0,346.0,1000.0,0.0,19.63511408007722,346000,346000.0,18443.86423587799
348041.0,347.0,1000.0,0.0,19.67073768741521,347000,347000.0,18494.701170921326
349044.0,348.0,1000.0,0.0,19.660846479469882,348000,348000.0,18545.563682079315
350047.0,349.0,1000.0,0.0,19.599079283861176,349000,349000.0,18596.586487531662
351050.0,350.0,1000.0,0.0,19.605691922902487,350000,350000.0,18647.592086553574
352053.0,351.0,1000.0,0.0,14.61348272224113,351000,351000.0,18716.022045373917
353056.0,352.0,1000.0,995.0,19.592598592886258,352000,352000.0,18767.06172823906
354059.0,353.0,1000.0,0.0,19.663373382543398,353000,353000.0,18817.917702674866
355062.0,354.0,1000.0,993.0,19.666722264658958,354000,354000.0,18868.765017032623
356065.0,355.0,1000.0,996.0,19.589419827166026,355000,355000.0,18919.81298136711
357068.0,356.0,1000.0,0.0,19.581765668427554,356000,356000.0,18970.88089990616
358071.0,357.0,1000.0,0.0,19.604654200203765,357000,357000.0,19021.889196157455
359074.0,358.0,1000.0,997.0,19.653921495987433,358000,358000.0,19072.769628047943
360077.0,359.0,1000.0,994.0,19.60840193813088,359000,359000.0,19123.768176078796
361080.0,360.0,1000.0,0.0,19.569716363353226,360000,360000.0,19174.867537021637
362083.0,361.0,1000.0,0.0,14.596349447540899,361000,361000.0,19243.377818584442
363086.0,362.0,1000.0,0.0,19.652277083788906,362000,362000.0,19294.262508153915
364089.0,363.0,1000.0,995.0,19.61530478311757,363000,363000.0,19345.24310851097
365092.0,364.0,1000.0,0.0,19.669138423904528,364000,364000.0,19396.084177017212
366095.0,365.0,1000.0,0.0,19.629835559999858,365000,365000.0,19447.027039289474
367098.0,366.0,1000.0,141.0,19.573535520673726,366000,366000.0,19498.11643075943
368101.0,367.0,1000.0,670.0,19.609843912514474,367000,367000.0,19549.11122775078
369104.0,368.0,1000.0,958.0,19.618768352176065,368000,368000.0,19600.08282828331
370107.0,369.0,1000.0,162.0,19.63850915675577,369000,369000.0,19651.003190994263
371110.0,370.0,1000.0,173.0,19.59646761381606,370000,370000.0,19702.03279685974
372113.0,371.0,1000.0,1000.0,14.621938824917372,371000,371000.0,19770.423181056976
373116.0,372.0,1000.0,880.0,19.626619720424795,372000,372000.0,19821.374390363693
374119.0,373.0,1000.0,0.0,19.703643633503635,373000,373000.0,19872.126425743103
375122.0,374.0,1000.0,37.0,19.590343940217256,374000,374000.0,19923.17198228836
376125.0,375.0,1000.0,582.0,19.637851728100976,375000,375000.0,19974.094049692154
377128.0,376.0,1000.0,86.0,19.666801385901664,376000,376000.0,20024.941161632538
378131.0,377.0,1000.0,0.0,19.658057915930737,377000,377000.0,20075.81088733673
379134.0,378.0,1000.0,995.0,19.62927930329477,378000,378000.0,20126.755193948746
380137.0,379.0,1000.0,683.0,19.662404482928313,379000,379000.0,20177.613676309586
381140.0,380.0,1000.0,786.0,19.632421304328933,380000,380000.0,20228.549828767776
382143.0,381.0,1000.0,723.0,14.69584129355851,381000,381000.0,20296.596291303635
383146.0,382.0,1000.0,0.0,19.588239468177775,382000,382000.0,20347.64733195305
384149.0,383.0,1000.0,987.0,19.67559767883992,383000,383000.0,20398.471710205078
385152.0,384.0,1000.0,0.0,19.632114290802566,384000,384000.0,20449.40865969658
386155.0,385.0,1000.0,767.0,19.613921624035463,385000,385000.0,20500.39285492897
387158.0,386.0,1000.0,586.0,19.638117268809687,386000,386000.0,20551.314233779907
388161.0,387.0,1000.0,961.0,19.684690539975144,387000,387000.0,20602.115134716034
389164.0,388.0,1000.0,609.0,19.692935023682278,388000,388000.0,20652.89476776123
390167.0,389.0,1000.0,778.0,19.65377423634584,389000,389000.0,20703.775580883026
391170.0,390.0,1000.0,500.0,19.688058054851762,390000,390000.0,20754.567792892456
392173.0,391.0,1000.0,833.0,14.563344387061942,391000,391000.0,20823.23333954811
393176.0,392.0,1000.0,335.0,19.620921060440747,392000,392000.0,20874.199347019196
394179.0,393.0,1000.0,705.0,19.639955102964038,393000,393000.0,20925.11596107483
395182.0,394.0,1000.0,953.0,19.657918057066343,394000,394000.0,20975.986048460007
396185.0,395.0,1000.0,586.0,19.591449422044853,395000,395000.0,21027.02872490883
397188.0,396.0,1000.0,784.0,19.613705348209926,396000,396000.0,21078.01348257065
398191.0,397.0,1000.0,0.0,19.607812704788387,397000,397000.0,21129.01356267929
399194.0,398.0,1000.0,385.0,19.657548334356306,398000,398000.0,21179.884606599808
400197.0,399.0,1000.0,910.0,19.62873878610563,399000,399000.0,21230.830315351486
401200.0,400.0,1000.0,619.0,19.632658577870508,400000,400000.0,21281.765852689743
402203.0,401.0,1000.0,839.0,14.334392959166697,401000,401000.0,21351.528138399124
403206.0,402.0,1000.0,660.0,19.647195851809798,402000,402000.0,21402.425987958908
404209.0,403.0,1000.0,690.0,19.6110674055398,403000,403000.0,21453.417603492737
405212.0,404.0,1000.0,760.0,19.603026542139855,404000,404000.0,21504.43013525009
406215.0,405.0,1000.0,333.0,19.631546786738745,405000,405000.0,21555.368559598923
407218.0,406.0,1000.0,891.0,19.59232091992069,406000,406000.0,21606.408965349197
408221.0,407.0,1000.0,635.0,19.59446315928867,407000,407000.0,21657.443790912628
409224.0,408.0,1000.0,850.0,19.594824745569202,408000,408000.0,21708.47767472267
410227.0,409.0,1000.0,913.0,19.647290461680765,409000,409000.0,21759.37527871132
411230.0,410.0,1000.0,882.0,19.630189541250168,410000,410000.0,21810.317222356796
412233.0,411.0,1000.0,488.0,14.664285346281684,411000,411000.0,21878.51011323929
413236.0,412.0,1000.0,846.0,19.64203510452561,412000,412000.0,21929.421335458755
414239.0,413.0,1000.0,621.0,19.603170110430106,413000,413000.0,21980.43349337578
415242.0,414.0,1000.0,925.0,19.59978403481985,414000,414000.0,22031.45446419716
416245.0,415.0,1000.0,864.0,19.594464074680126,415000,415000.0,22082.489287614822
417248.0,416.0,1000.0,988.0,19.61919177136622,416000,416000.0,22133.459787607193
418251.0,417.0,1000.0,989.0,19.59214007979561,417000,417000.0,22184.500664711
419254.0,418.0,1000.0,919.0,19.57231999405612,418000,418000.0,22235.593229293823
420257.0,419.0,1000.0,667.0,19.571378676629273,419000,419000.0,22286.688250780106
421260.0,420.0,1000.0,772.0,19.615114436964866,420000,420000.0,22337.669345855713
422263.0,421.0,1000.0,994.0,14.729887646109482,421000,421000.0,22405.558526992798
423266.0,422.0,1000.0,955.0,19.77929192777228,422000,422000.0,22456.116455078125
424269.0,423.0,1000.0,986.0,19.574603021497616,423000,423000.0,22507.203059911728
425272.0,424.0,1000.0,299.0,19.58701516299619,424000,424000.0,22558.257292032242
426275.0,425.0,1000.0,450.0,19.5912555121869,425000,425000.0,22609.300473451614
427278.0,426.0,1000.0,846.0,19.64083119761019,426000,426000.0,22660.214816093445
428281.0,427.0,1000.0,293.0,19.60468370652005,427000,427000.0,22711.22303557396
429284.0,428.0,1000.0,994.0,19.60699738818103,428000,428000.0,22762.225236177444
430287.0,429.0,1000.0,921.0,19.592098164899046,429000,429000.0,22813.266222715378
431290.0,430.0,1000.0,834.0,19.578569579484952,430000,430000.0,22864.342477560043
432293.0,431.0,1000.0,915.0,14.378395865646242,431000,431000.0,22933.89126610756
433296.0,432.0,1000.0,602.0,19.71898273803411,432000,432000.0,22984.603821754456
434299.0,433.0,1000.0,896.0,19.673755659945964,433000,433000.0,23035.432958364487
435302.0,434.0,1000.0,949.0,19.57982152937106,434000,434000.0,23086.505947589874
436305.0,435.0,1000.0,906.0,19.586683774368435,435000,435000.0,23137.56104326248
437308.0,436.0,1000.0,923.0,19.58432513816746,436000,436000.0,23188.622287511826
438311.0,437.0,1000.0,874.0,19.63152243699083,437000,437000.0,23239.560772418976
439314.0,438.0,1000.0,902.0,19.585619162525738,438000,438000.0,23290.618643045425
440317.0,439.0,1000.0,982.0,19.595275969039502,439000,439000.0,23341.651351690292
441320.0,440.0,1000.0,633.0,19.601490575499877,440000,440000.0,23392.667880773544
442323.0,441.0,1000.0,364.0,15.153691991588337,441000,441000.0,23458.658400535583
443326.0,442.0,1000.0,984.0,19.648555450055674,442000,442000.0,23509.55272769928
444329.0,443.0,1000.0,718.0,19.68112321986491,443000,443000.0,23560.36283683777
445332.0,444.0,1000.0,990.0,19.62325473473203,444000,444000.0,23611.322783708572
446335.0,445.0,1000.0,915.0,19.66598087975039,445000,445000.0,23662.172014951706
447338.0,446.0,1000.0,956.0,19.625865009654976,446000,446000.0,23713.125183820724
448341.0,447.0,1000.0,986.0,19.631121363985656,447000,447000.0,23764.06470990181
449344.0,448.0,1000.0,885.0,19.62502036813898,448000,448000.0,23815.02007174492
450347.0,449.0,1000.0,796.0,19.602106270785537,449000,449000.0,23866.0349984169
451350.0,450.0,1000.0,818.0,19.59955955308785,450000,450000.0,23917.05655360222
452353.0,451.0,1000.0,827.0,15.218119421751634,451000,451000.0,23982.767697811127
453356.0,452.0,1000.0,562.0,19.661590610991208,452000,452000.0,24033.62828350067
454359.0,453.0,1000.0,891.0,19.64856051254535,453000,453000.0,24084.522597551346
455362.0,454.0,1000.0,849.0,19.64709544485972,454000,454000.0,24135.42070698738
456365.0,455.0,1000.0,937.0,19.661103702611257,455000,455000.0,24186.28255200386
457368.0,456.0,1000.0,987.0,19.653797444097844,456000,456000.0,24237.16330742836
458371.0,457.0,1000.0,989.0,19.603948365951723,457000,457000.0,24288.17344045639
459374.0,458.0,1000.0,968.0,19.63430798045688,458000,458000.0,24339.104699373245
460377.0,459.0,1000.0,987.0,19.610171409323087,459000,459000.0,24390.098645448685
461380.0,460.0,1000.0,807.0,19.614518287545458,460000,460000.0,24441.0812895298
462383.0,461.0,1000.0,441.0,15.080051454411025,461000,461000.0,24507.3940615654
463386.0,462.0,1000.0,986.0,19.66192343315016,462000,462000.0,24558.253785848618
464389.0,463.0,1000.0,990.0,19.642865664652465,463000,463000.0,24609.162857055664
465392.0,464.0,1000.0,845.0,19.65435057840731,464000,464000.0,24660.04217839241
466395.0,465.0,1000.0,893.0,19.62397417133189,465000,465000.0,24711.00025677681
467398.0,466.0,1000.0,980.0,19.671494100400587,466000,466000.0,24761.835236787796
468401.0,467.0,1000.0,988.0,19.623832042615607,467000,467000.0,24812.793684244156
469404.0,468.0,1000.0,963.0,19.661556693442055,468000,468000.0,24863.654356956482
470407.0,469.0,1000.0,952.0,19.63492132708872,469000,469000.0,24914.584024190903
471410.0,470.0,1000.0,934.0,19.623661729585216,470000,470000.0,24965.542913913727
472413.0,471.0,1000.0,986.0,14.422865262462594,471000,471000.0,25034.87726521492
473416.0,472.0,1000.0,942.0,19.622625316879038,472000,472000.0,25085.838846445084
474419.0,473.0,1000.0,994.0,19.662255990056064,473000,473000.0,25136.697710990906
475422.0,474.0,1000.0,930.0,19.550271015449233,474000,474000.0,25187.847897529602
476425.0,475.0,1000.0,952.0,19.66021096164814,475000,475000.0,25238.712052345276
477428.0,476.0,1000.0,988.0,19.615016100544317,476000,476000.0,25289.693403720856
478431.0,477.0,1000.0,987.0,19.662272304805725,477000,477000.0,25340.55222606659
479434.0,478.0,1000.0,994.0,19.60458327544659,478000,478000.0,25391.560707569122
480437.0,479.0,1000.0,877.0,19.665380712438232,479000,479000.0,25442.411490917206
481440.0,480.0,1000.0,998.0,19.58571372903149,480000,480000.0,25493.469115257263
482443.0,481.0,1000.0,977.0,14.459822296631014,481000,481000.0,25562.626258850098
483446.0,482.0,1000.0,986.0,19.581469836021697,482000,482000.0,25613.694949388504
484449.0,483.0,1000.0,956.0,19.57872841781358,483000,483000.0,25664.77078986168
485452.0,484.0,1000.0,811.0,19.599545448736194,484000,484000.0,25715.79238176346
486455.0,485.0,1000.0,898.0,19.617216797264334,485000,485000.0,25766.768013238907
487458.0,486.0,1000.0,985.0,19.548321371822453,486000,486000.0,25817.92330121994
488461.0,487.0,1000.0,954.0,19.559361483963887,487000,487000.0,25869.0497174263
489464.0,488.0,1000.0,991.0,19.607068697034514,488000,488000.0,25920.05173254013
490467.0,489.0,1000.0,990.0,19.53962710909897,489000,489000.0,25971.22978234291
491470.0,490.0,1000.0,985.0,19.66470627099632,490000,490000.0,26022.08230948448
492473.0,491.0,1000.0,989.0,14.162354875886678,491000,491000.0,26092.692036628723
493476.0,492.0,1000.0,954.0,19.566747475426407,492000,492000.0,26143.799151182175
494479.0,493.0,1000.0,942.0,19.560438841941977,493000,493000.0,26194.92274928093
495482.0,494.0,1000.0,979.0,19.60223370191352,494000,494000.0,26245.937345981598
496485.0,495.0,1000.0,922.0,19.64627418950765,495000,495000.0,26296.83758330345
497488.0,496.0,1000.0,944.0,19.58390560005269,496000,496000.0,26347.899923324585
498491.0,497.0,1000.0,995.0,19.599212720146546,497000,497000.0,26398.922381401062
499494.0,498.0,1000.0,925.0,19.58550365361308,498000,498000.0,26449.980553388596
500497.0,499.0,1000.0,990.0,19.650929307504263,499000,499000.0,26500.86873292923
501500.0,500.0,1000.0,936.0,19.651323364243943,500000,500000.0,26551.755891561508
502503.0,501.0,1000.0,921.0,14.48991293772287,501000,501000.0,26620.769419193268
503506.0,502.0,1000.0,853.0,19.60997071079299,502000,502000.0,26671.76388645172
504509.0,503.0,1000.0,898.0,19.61025851137965,503000,503000.0,26722.757605314255
505512.0,504.0,1000.0,909.0,19.637282513195213,504000,504000.0,26773.68114900589
506515.0,505.0,1000.0,958.0,19.630227760596725,505000,505000.0,26824.622994184494
507518.0,506.0,1000.0,955.0,19.588103711314208,506000,506000.0,26875.67438864708
508521.0,507.0,1000.0,942.0,19.58057078343445,507000,507000.0,26926.74542403221
509524.0,508.0,1000.0,953.0,19.591916871309273,508000,508000.0,26977.786881923676
510527.0,509.0,1000.0,883.0,19.59131883673966,509000,509000.0,27028.82989835739
511530.0,510.0,1000.0,963.0,19.650161586737205,510000,510000.0,27079.720066070557
512533.0,511.0,1000.0,991.0,15.230222644451214,511000,511000.0,27145.37898850441
513536.0,512.0,1000.0,958.0,19.619595293831306,512000,512000.0,27196.348440408707
514539.0,513.0,1000.0,964.0,19.612767290976137,513000,513000.0,27247.335636615753
515542.0,514.0,1000.0,989.0,19.58967015254698,514000,514000.0,27298.382949113846
516545.0,515.0,1000.0,957.0,19.62711181061672,515000,515000.0,27349.332880973816
517548.0,516.0,1000.0,948.0,19.6550028490425,516000,516000.0,27400.210513591766
518551.0,517.0,1000.0,901.0,19.600964503179227,517000,517000.0,27451.228412151337
519554.0,518.0,1000.0,982.0,19.619870069366883,518000,518000.0,27502.19714975357
520557.0,519.0,1000.0,986.0,19.62104176044929,519000,519000.0,27553.16284418106
521560.0,520.0,1000.0,930.0,19.634450996266626,520000,520000.0,27604.09373140335
522563.0,521.0,1000.0,988.0,15.071277592380882,521000,521000.0,27670.44510769844
523566.0,522.0,1000.0,963.0,19.622474762000117,522000,522000.0,27721.40708041191
524569.0,523.0,1000.0,959.0,19.634498791217652,523000,523000.0,27772.33784389496
525572.0,524.0,1000.0,973.0,19.599995424195406,524000,524000.0,27823.358264923096
526575.0,525.0,1000.0,954.0,19.637860554823554,525000,525000.0,27874.28030896187
527578.0,526.0,1000.0,958.0,19.64801129364907,526000,526000.0,27925.17604613304
528581.0,527.0,1000.0,957.0,19.63210500978892,527000,527000.0,27976.1130194664
529584.0,528.0,1000.0,961.0,19.60147683478759,528000,528000.0,28027.12958431244
530587.0,529.0,1000.0,954.0,19.611663253507352,529000,529000.0,28078.11965084076
531590.0,530.0,1000.0,919.0,19.616172991891556,530000,530000.0,28129.097994327545
532593.0,531.0,1000.0,974.0,15.126644748758888,531000,531000.0,28195.206508874893
533596.0,532.0,1000.0,933.0,19.6343952970596,532000,532000.0,28246.137540340424
534599.0,533.0,1000.0,901.0,19.688730956717116,533000,533000.0,28296.928016662598
535602.0,534.0,1000.0,936.0,19.566913424540328,534000,534000.0,28348.03469800949
536605.0,535.0,1000.0,727.0,19.5877088012718,535000,535000.0,28399.087121725082
537608.0,536.0,1000.0,700.0,19.640031250016534,536000,536000.0,28450.003540039062
538611.0,537.0,1000.0,734.0,19.66881033813782,537000,537000.0,28500.84545636177
539614.0,538.0,1000.0,786.0,19.585158049571895,538000,538000.0,28551.90452980995
540617.0,539.0,1000.0,904.0,19.647483825739524,539000,539000.0,28602.801632881165
541620.0,540.0,1000.0,878.0,19.6117934682564,540000,540000.0,28653.791360855103
542623.0,541.0,1000.0,958.0,15.25762063913542,541000,541000.0,28719.3323802948
543626.0,542.0,1000.0,951.0,19.654010184378507,542000,542000.0,28770.212582349777
544629.0,543.0,1000.0,960.0,19.650234406697923,543000,543000.0,28821.102561473846
545632.0,544.0,1000.0,965.0,19.69125736001884,544000,544000.0,28871.886520385742
546635.0,545.0,1000.0,874.0,19.629458073688138,545000,545000.0,28922.830362796783
547638.0,546.0,1000.0,983.0,19.644804862236082,546000,546000.0,28973.73440670967
548641.0,547.0,1000.0,940.0,19.66136342094553,547000,547000.0,29024.595580101013
549644.0,548.0,1000.0,959.0,19.671006978161483,548000,548000.0,29075.431819438934
550647.0,549.0,1000.0,939.0,19.64788888101906,549000,549000.0,29126.327872753143
551650.0,550.0,1000.0,952.0,19.61982335514732,550000,550000.0,29177.29673242569
552653.0,551.0,1000.0,931.0,15.165016375819372,551000,551000.0,29243.23797416687
553656.0,552.0,1000.0,909.0,19.696812420779377,552000,552000.0,29294.007610559464
554659.0,553.0,1000.0,996.0,19.636838638572247,553000,553000.0,29344.93230509758
555662.0,554.0,1000.0,962.0,19.64355388048452,554000,554000.0,29395.839591026306
556665.0,555.0,1000.0,892.0,19.634970962689636,555000,555000.0,29446.769129753113
557668.0,556.0,1000.0,983.0,19.66940324331141,556000,556000.0,29497.609513282776
558671.0,557.0,1000.0,895.0,19.637601457040002,557000,557000.0,29548.53222990036
559674.0,558.0,1000.0,961.0,19.67021582496829,558000,558000.0,29599.370515346527
560677.0,559.0,1000.0,988.0,19.657325014941343,559000,559000.0,29650.242137908936
561680.0,560.0,1000.0,959.0,19.618520586093986,560000,560000.0,29701.214381694794
562683.0,561.0,1000.0,984.0,15.146426438402129,561000,561000.0,29767.23655629158
563686.0,562.0,1000.0,964.0,19.80298898834372,562000,562000.0,29817.73398423195
564689.0,563.0,1000.0,931.0,19.62844493141673,563000,563000.0,29868.680456399918
565692.0,564.0,1000.0,881.0,19.59329482335629,564000,564000.0,29919.718327522278
566695.0,565.0,1000.0,987.0,19.648881019474963,565000,565000.0,29970.61181163788
567698.0,566.0,1000.0,807.0,19.611082260035204,566000,566000.0,30021.603388786316
568701.0,567.0,1000.0,969.0,19.67279247281395,567000,567000.0,30072.435013771057
569704.0,568.0,1000.0,912.0,19.60876037212579,568000,568000.0,30123.43262863159
570707.0,569.0,1000.0,839.0,19.652336199400548,569000,569000.0,30174.31716489792
571710.0,570.0,1000.0,907.0,19.604547171826734,570000,570000.0,30225.325739860535
572713.0,571.0,1000.0,921.0,15.028235969300177,571000,571000.0,30291.867149829865
573716.0,572.0,1000.0,997.0,20.06129721773323,572000,572000.0,30341.71437549591
574719.0,573.0,1000.0,940.0,19.613167706073625,573000,573000.0,30392.700530529022
575722.0,574.0,1000.0,988.0,19.61272648000274,574000,574000.0,30443.687833070755
576725.0,575.0,1000.0,953.0,19.60778117245285,575000,575000.0,30494.68799495697
577728.0,576.0,1000.0,952.0,19.68017094626027,576000,576000.0,30545.500562429428
578731.0,577.0,1000.0,914.0,19.642500555420057,577000,577000.0,30596.410578489304
579734.0,578.0,1000.0,912.0,19.72419448564849,578000,578000.0,30647.10973405838
580737.0,579.0,1000.0,911.0,19.69801505973643,579000,579000.0,30697.876271486282
581740.0,580.0,1000.0,954.0,19.544303309553857,580000,580000.0,30749.042076587677
582743.0,581.0,1000.0,984.0,14.79964326764718,581000,581000.0,30816.611274003983
583746.0,582.0,1000.0,991.0,19.940022060604278,582000,582000.0,30866.761672735214
584749.0,583.0,1000.0,726.0,19.520536829655804,583000,583000.0,30917.98977279663
585752.0,584.0,1000.0,963.0,19.511754070314417,584000,584000.0,30969.240931749344
586755.0,585.0,1000.0,986.0,19.524962577772637,585000,585000.0,31020.457419872284
587758.0,586.0,1000.0,955.0,19.561217995941487,586000,586000.0,31071.578981637955
588761.0,587.0,1000.0,912.0,19.552472793417117,587000,587000.0,31122.723408460617
589764.0,588.0,1000.0,963.0,19.578064750264595,588000,588000.0,31173.800980329514
590767.0,589.0,1000.0,983.0,19.54988482810875,589000,589000.0,31224.952177286148
591770.0,590.0,1000.0,962.0,19.6990586190363,590000,590000.0,31275.71602511406
592773.0,591.0,1000.0,969.0,14.821188256954374,591000,591000.0,31343.186999559402
593776.0,592.0,1000.0,942.0,20.052013179232016,592000,592000.0,31393.05730485916
594779.0,593.0,1000.0,806.0,19.584412102218476,593000,593000.0,31444.118322372437
595782.0,594.0,1000.0,888.0,19.52791534322717,594000,594000.0,31495.32706594467
596785.0,595.0,1000.0,897.0,19.52843177348944,595000,595000.0,31546.534455776215
597788.0,596.0,1000.0,920.0,19.510562087114515,596000,596000.0,31597.788746118546
598791.0,597.0,1000.0,890.0,19.569829129468083,597000,597000.0,31648.887813329697
599794.0,598.0,1000.0,738.0,19.565204593778592,598000,598000.0,31699.998958587646
600797.0,599.0,1000.0,887.0,19.54533711205452,599000,599000.0,31751.16205716133
601800.0,600.0,1000.0,942.0,19.558441203561802,600000,600000.0,31802.290877103806
602803.0,601.0,1000.0,929.0,14.872426733644328,601000,601000.0,31869.529400587082
603806.0,602.0,1000.0,995.0,20.047753978794017,602000,602000.0,31919.41030049324
604809.0,603.0,1000.0,958.0,19.55120602014169,603000,603000.0,31970.558041334152
605812.0,604.0,1000.0,996.0,19.56348848771449,604000,604000.0,32021.673670053482
606815.0,605.0,1000.0,992.0,19.52206504163321,605000,605000.0,32072.8977599144
607818.0,606.0,1000.0,966.0,19.621151814450986,606000,606000.0,32123.863168001175
608821.0,607.0,1000.0,958.0,19.65024692699839,607000,607000.0,32174.75311422348
609824.0,608.0,1000.0,996.0,19.713099592460033,608000,608000.0,32225.480804681778
610827.0,609.0,1000.0,950.0,19.646980222016612,609000,609000.0,32276.379212856293
611830.0,610.0,1000.0,990.0,19.67786359792562,610000,610000.0,32327.197738170624
612833.0,611.0,1000.0,912.0,14.781631427612359,611000,611000.0,32394.849270105362
613836.0,612.0,1000.0,923.0,20.253986085737786,612000,612000.0,32444.222268104553
614839.0,613.0,1000.0,932.0,19.70328551726043,613000,613000.0,32494.975225687027
615842.0,614.0,1000.0,946.0,19.654570330382455,614000,614000.0,32545.853977680206
616845.0,615.0,1000.0,965.0,19.646571983267485,615000,615000.0,32596.75344324112
617848.0,616.0,1000.0,985.0,19.63657147764659,616000,616000.0,32647.678831100464
618851.0,617.0,1000.0,950.0,19.650428289022493,617000,617000.0,32698.56830763817
619854.0,618.0,1000.0,900.0,19.693788480424214,618000,618000.0,32749.3457403183
620857.0,619.0,1000.0,848.0,19.65565562353193,619000,619000.0,32800.22168278694
621860.0,620.0,1000.0,865.0,19.674574415480457,620000,620000.0,32851.04870414734
622863.0,621.0,1000.0,886.0,14.75175548114435,621000,621000.0,32918.837247133255
623866.0,622.0,1000.0,687.0,20.51539045094715,622000,622000.0,32967.581141233444
624869.0,623.0,1000.0,850.0,19.610614996070517,623000,623000.0,33018.57393336296
625872.0,624.0,1000.0,860.0,19.66958551257037,624000,624000.0,33069.41384625435
626875.0,625.0,1000.0,833.0,19.60609828120129,625000,625000.0,33120.418385744095
627878.0,626.0,1000.0,886.0,19.59986802216707,626000,626000.0,33171.43913769722
628881.0,627.0,1000.0,873.0,19.645667954954053,627000,627000.0,33222.340945243835
629884.0,628.0,1000.0,949.0,19.63132323075565,628000,628000.0,33273.2799475193
630887.0,629.0,1000.0,923.0,19.651058386966785,629000,629000.0,33324.16779255867
631890.0,630.0,1000.0,992.0,19.614681654015676,630000,630000.0,33375.150012254715
632893.0,631.0,1000.0,985.0,14.585909424012712,631000,631000.0,33443.709330797195
633896.0,632.0,1000.0,759.0,21.109822160927536,632000,632000.0,33491.08064508438
634899.0,633.0,1000.0,937.0,19.586230477033737,633000,633000.0,33542.13692235947
635902.0,634.0,1000.0,978.0,19.608366370459365,634000,634000.0,33593.13556265831
636905.0,635.0,1000.0,936.0,19.644378312643887,635000,635000.0,33644.04071211815
637908.0,636.0,1000.0,942.0,19.632817192274466,636000,636000.0,33694.97583818436
638911.0,637.0,1000.0,902.0,19.649943866559287,637000,637000.0,33745.866569280624
639914.0,638.0,1000.0,983.0,19.633666640833617,638000,638000.0,33796.799491643906
640917.0,639.0,1000.0,1000.0,19.610453072662565,639000,639000.0,33847.792704582214
641920.0,640.0,1000.0,969.0,19.646935403272604,640000,640000.0,33898.69122838974
642923.0,641.0,1000.0,991.0,14.40242101915126,641000,641000.0,33968.12399983406
643926.0,642.0,1000.0,953.0,21.771025082830697,642000,642000.0,34014.05661082268
644929.0,643.0,1000.0,992.0,19.63732471358774,643000,643000.0,34064.98004579544
645932.0,644.0,1000.0,931.0,19.59824262390029,644000,644000.0,34116.005029439926
646935.0,645.0,1000.0,958.0,19.622565737263532,645000,645000.0,34166.96676516533
647938.0,646.0,1000.0,988.0,19.608977088959033,646000,646000.0,34217.96381664276
648941.0,647.0,1000.0,935.0,19.69465569782966,647000,647000.0,34268.7390127182
649944.0,648.0,1000.0,965.0,19.60879154091855,648000,648000.0,34319.73654675484
650947.0,649.0,1000.0,881.0,19.62757581971631,649000,649000.0,34370.68527460098
651950.0,650.0,1000.0,996.0,19.63252477767789,650000,650000.0,34421.62115883827
652953.0,651.0,1000.0,968.0,13.98654930279104,651000,651000.0,34493.118423223495
653956.0,652.0,1000.0,824.0,21.827124850207642,652000,652000.0,34538.93297839165
654959.0,653.0,1000.0,962.0,19.684102994573717,653000,653000.0,34589.73539543152
655962.0,654.0,1000.0,988.0,19.627709919860777,654000,654000.0,34640.68377494812
656965.0,655.0,1000.0,921.0,19.651559345506758,655000,655000.0,34691.570323467255
657968.0,656.0,1000.0,930.0,19.63895421036784,656000,656000.0,34742.4895324707
658971.0,657.0,1000.0,935.0,19.67954590519845,657000,657000.0,34793.30371379852
659974.0,658.0,1000.0,989.0,19.67849453331258,658000,658000.0,34844.120609760284
660977.0,659.0,1000.0,966.0,19.636677017295025,659000,659000.0,34895.0457239151
661980.0,660.0,1000.0,984.0,19.600098922389524,660000,660000.0,34946.065875053406
662983.0,661.0,1000.0,939.0,14.095478580209498,661000,661000.0,35017.0106112957
663986.0,662.0,1000.0,930.0,22.345302136587208,662000,662000.0,35061.762748241425
664989.0,663.0,1000.0,966.0,19.659274163866343,663000,663000.0,35112.62932682037
665992.0,664.0,1000.0,957.0,19.63937491492094,664000,664000.0,35163.54744577408
666995.0,665.0,1000.0,730.0,19.57836422673155,665000,665000.0,35214.62423706055
667998.0,666.0,1000.0,960.0,19.58434452440847,666000,666000.0,35265.68543076515
